reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,307
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,323
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.7,343
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.75,366
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.8,392
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.85,432
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.9,469
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,562
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,637
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,749
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.01,50
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.025,58
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.05,69
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.1,100
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.15,120
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.2,136
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.25,150
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.3,172
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.35,191
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.4,208
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.45,234
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.5,254
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.55,271
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.6,292
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.65,315
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.7,339
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.75,375
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.8,413
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.85,462
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.9,544
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.95,678
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.975,826
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.99,1087
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.01,25
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.025,31
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.05,43
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.1,63
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.15,79
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.2,98
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.25,111
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.3,131
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.35,150
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.4,176
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.45,200
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.5,216
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.55,246
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.6,269
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.65,295
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.7,333
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.75,372
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.8,418
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.85,467
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.9,593
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.95,793
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.975,1124
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.99,1481
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.01,74
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.025,85
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.05,96
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.1,106
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.15,114
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.2,120
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.25,124
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.3,129
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.35,133
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.4,136
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.45,139
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.5,142
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.55,147
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.6,152
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.65,156
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.7,161
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.75,167
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.8,178
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.85,192
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.9,209
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.95,239
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.975,272
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.99,340
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.01,43
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.025,55
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.05,64
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.1,82
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.15,97
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.2,111
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.25,118
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.3,124
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.35,129
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.4,134
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.45,138
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.5,144
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.55,149
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.6,156
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.65,167
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.7,183
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.75,200
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.8,219
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.85,256
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.9,299
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.95,398
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.975,512
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.99,840
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.01,23
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.025,34
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.05,45
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.1,63
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.15,75
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.2,90
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.25,108
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.3,119
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.35,126
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.4,133
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.45,139
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.5,145
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.55,154
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.6,164
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.65,177
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.7,196
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.75,229
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.8,274
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.85,338
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.9,439
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.95,709
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.975,1131
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.99,2032
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.01,12
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.025,20
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.05,31
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.1,44
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.15,58
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.2,75
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.25,91
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.3,110
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.35,121
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.4,130
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.45,137
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.5,144
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.55,156
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.6,171
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.65,193
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.7,217
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.75,258
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.8,330
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.85,442
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.9,596
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.95,1283
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.975,2179
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.99,4787
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,56
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,64
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,70
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,76
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,81
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,85
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,89
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,92
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,95
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,98
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,102
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,104
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,106
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,109
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,112
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,114
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,117
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,121
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,127
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,135
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,143
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,156
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,167
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,31
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,38
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,46
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,55
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,60
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,67
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,73
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,78
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,83
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,87
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,91
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,96
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,102
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,106
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,110
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,114
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,121
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,128
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,137
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,148
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,181
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,203
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,238
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,19
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,24
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,32
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,40
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,47
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,54
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,58
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,64
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,71
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,78
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,84
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,92
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,97
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,102
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,107
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,113
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,119
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,128
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,145
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,165
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,206
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,258
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,330
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,10
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,13
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,20
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,27
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,33
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,39
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,44
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,51
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,57
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,65
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,74
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,82
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,89
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,97
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,105
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,110
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,121
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,130
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,146
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,176
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,252
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,314
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,448
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,722
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,832
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,993
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,1172
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,1312
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,1383
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,1434
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,1489
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1520
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,1554
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1593
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,1643
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1706
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1764
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1824
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,1910
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.75,2003
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.8,2088
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.85,2241
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.9,2399
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,2699
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,3089
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,3819
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.01,327
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,457
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,577
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.1,890
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,1075
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,1237
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.25,1357
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.3,1450
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,1505
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.4,1553
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,1610
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.5,1679
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,1777
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,1919
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,2050
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.7,2194
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.75,2425
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.8,2680
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,3046
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,3533
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,4595
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,6747
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,11113
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.01,152
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,241
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,350
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.1,599
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,835
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,1036
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.25,1262
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.3,1394
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,1484
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.4,1534
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,1607
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.5,1684
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,1838
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,1998
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,2129
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.7,2399
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.75,2770
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.8,3159
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.85,3789
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.9,4872
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,8643
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,16472
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,27911
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.01,66
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,131
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,196
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.1,379
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,616
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,853
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.25,1092
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.3,1275
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,1413
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.4,1483
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,1552
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.5,1615
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,1735
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,1911
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,2178
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.7,2578
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.75,3002
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.8,3708
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.85,4794
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.9,6552
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,14349
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,41737
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,66620
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,59
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,70
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,79
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,89
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,97
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,103
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,108
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,113
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,116
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,119
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,122
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,125
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,128
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,130
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,133
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,136
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,139
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,143
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,147
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,154
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,169
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,184
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,223
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,30
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,41
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,51
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,62
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,75
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,85
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,94
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,101
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,107
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,113
