reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0010080645161290327
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0020161290322580653
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0010080645161290327
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0020161290322580653
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0010080645161290327
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0010080645161290327
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0010080645161290327
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0010080645161290327
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0020161290322580653
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0010080645161290327
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0010080645161290327
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,580
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,637
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,693
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,757
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,804
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,834
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,866
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,904
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,943
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,985
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1025
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1056
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1094
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1145
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1199
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1259
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1324
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1391
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1467
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1570
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1728
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1979
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,2382
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,365
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,405
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,446
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,493
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,520
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,558
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,596
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,642
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,674
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,711
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,765
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,815
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,875
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,932
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,999
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1081
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1198
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1296
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1430
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1599
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1979
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,2279
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,3041
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.01,211
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.025,242
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.05,283
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.1,324
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.15,358
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.2,383
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.25,416
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.3,459
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.35,486
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.4,527
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.45,566
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.5,626
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.55,692
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.6,768
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.65,850
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.7,935
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.75,1035
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.8,1151
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.85,1334
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.9,1516
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.95,2007
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.975,2573
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.99,3850
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.01,123
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.025,148
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.05,173
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.1,209
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.15,242
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.2,272
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.25,298
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.3,326
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.35,356
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.4,386
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.45,430
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.5,478
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.55,524
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.6,585
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.65,665
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.7,770
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.75,888
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.8,1017
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.85,1157
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.9,1419
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.95,1919
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.975,2930
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.99,3792
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.01,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.025,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.05,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.1,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.15,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.2,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.25,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.3,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.35,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.4,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.45,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.5,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.55,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.6,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.65,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.7,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.75,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.8,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.85,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.9,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.95,2903
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.975,4081
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.99,8953
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9631525076765606
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0010235414534288637
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0020470829068577273
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.006141248720573181
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.009211873080859771
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.00818833162743091
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0020470829068577273
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0010235414534288637
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0010235414534288637
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0010235414534288637
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0020470829068577273
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0030706243602865906
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,25
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,30
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,34
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,38
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,41
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,43
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,45
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,48
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,50
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,52
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,54
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,56
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,58
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,60
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,63
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,66
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,68
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,72
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,76
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,82
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,92
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,101
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,118
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,13
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,16
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,20
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,24
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,27
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,29
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,31
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,33
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,36
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,38
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,39
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,42
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,45
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,48
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,51
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,54
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,57
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,61
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,67
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,73
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,84
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,103
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,129
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.01,7
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.025,9
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.05,11
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.1,14
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.15,17
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.2,19
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.25,21
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.3,23
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.35,24
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.4,26
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.45,29
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.5,31
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.55,34
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.6,37
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.65,40
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.7,44
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.75,48
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.8,53
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.85,61
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.9,67
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.95,82
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.975,97
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.99,125
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.01,3
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.025,5
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.05,7
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.1,9
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.15,11
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.2,13
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.25,14
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.3,16
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.35,17
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.4,19
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.45,21
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.5,23
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.55,25
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.6,28
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.65,30
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.7,34
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.75,39
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.8,45
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.85,53
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.9,62
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.95,78
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.975,96
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.99,134
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.01,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.025,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.05,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.1,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.15,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.2,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.25,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.3,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.35,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.4,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.45,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.5,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.55,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.6,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.65,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.75,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.8,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.85,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.9,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.95,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.975,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.99,290
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9959718026183283
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0010070493454179255
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0010070493454179255
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0010070493454179255
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0010070493454179255
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,3
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,5
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,6
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,7
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,9
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,10
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,10
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,11
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,12
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,13
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,13
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,14
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,15
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,15
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,16
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,17
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,18
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,20
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,21
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,24
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,27
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,31
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,1
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,2
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,3
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,4
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,5
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,6
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,7
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,7
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,8
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,9
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,9
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,10
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,11
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,12
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,13
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,14
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,15
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,17
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,19
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,23
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,27
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,35
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.1,1
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.15,2
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.2,3
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.25,3
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.3,4
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.35,5
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.4,5
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.45,6
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.5,7
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.55,7
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.6,8
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.65,9
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.7,10
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.75,11
