reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,990
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.1,1172
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,1299
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.2,1430
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.25,1554
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.3,1657
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,1767
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.4,1884
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,2020
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,2083
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,2138
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,2190
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.65,2223
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.7,2266
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.75,2322
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.8,2392
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.85,2506
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.9,2674
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,2955
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,3341
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.99,3875
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.01,323
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,530
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.05,641
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.1,817
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.15,986
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.2,1107
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.25,1248
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.3,1407
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.35,1579
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.4,1754
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.45,1897
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.5,2018
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.55,2124
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.6,2178
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.65,2233
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.7,2287
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.75,2362
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.8,2450
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.85,2690
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.9,2964
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.95,3515
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.975,4187
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.99,5747
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.01,200
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.025,320
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.05,412
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.1,577
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.15,724
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.2,881
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.25,997
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.3,1142
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.35,1365
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.4,1585
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.45,1787
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.5,1966
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.55,2077
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.6,2155
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.65,2229
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.7,2292
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.75,2394
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.8,2556
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.85,2873
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.9,3370
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.95,4355
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.975,5853
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.99,11248
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.01,121
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,137
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,146
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.1,159
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,167
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.2,176
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.25,182
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,186
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,190
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.4,194
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,197
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,201
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,205
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,208
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.65,212
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.7,216
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.75,221
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.8,229
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.85,243
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.9,258
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.95,296
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.975,345
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.99,417
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.01,74
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.025,95
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.05,106
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.1,129
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.15,145
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.2,162
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.25,173
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.3,180
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.35,186
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.4,190
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.45,196
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.5,201
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.55,205
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.6,211
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.65,216
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.7,224
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.75,238
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.8,254
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.85,281
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.9,328
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.95,518
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.975,717
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.99,974
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.01,49
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.025,60
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.05,80
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.1,96
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.15,123
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.2,142
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.25,167
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.3,179
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.35,188
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.4,194
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.45,199
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.5,203
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.55,209
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.6,216
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.65,223
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.7,234
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.75,251
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.8,286
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.85,340
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.9,490
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.95,1089
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.975,1868
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.99,3165
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.01,33
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.025,41
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.05,56
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.1,79
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.15,104
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.2,134
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.25,159
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.3,177
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.35,186
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.4,192
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.45,197
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.5,203
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.55,208
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.6,215
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.65,225
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.7,242
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.75,272
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.8,322
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.85,408
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.9,764
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.95,2683
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.975,5200
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.99,10538
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.01,60
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.025,65
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.05,69
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.1,75
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.15,80
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.2,83
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.25,86
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.3,89
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.35,91
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.4,94
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.45,96
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.5,98
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.55,100
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.6,102
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.65,105
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.7,108
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.75,113
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.8,117
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.85,122
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.9,127
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.95,139
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.975,148
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.99,161
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.01,38
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.025,42
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.05,48
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.1,58
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.15,64
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.2,69
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.25,75
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.3,78
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.35,82
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.4,86
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.45,90
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.5,94
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.55,99
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.6,102
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.65,108
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.7,113
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.75,119
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.8,127
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.85,136
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.9,149
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.95,173
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.975,204
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.99,232
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.01,20
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.025,24
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.05,32
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.1,40
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.15,47
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.2,53
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.25,58
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.3,63
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.35,68
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.4,74
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.45,80
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.5,87
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.55,92
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.6,99
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.65,107
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.7,115
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.75,123
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.8,133
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.85,153
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.9,172
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.95,211
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.975,262
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.99,329
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.01,11
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.025,14
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.05,18
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.1,26
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.15,33
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.2,38
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.25,43
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.3,48
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.35,53
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.4,60
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.45,67
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.5,75
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.55,84
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.6,93
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.65,100
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.7,109
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.75,121
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.8,136
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.85,158
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.9,184
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.95,232
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.975,297
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.99,424
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.01,677
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.025,769
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.05,814
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.1,880
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.15,920
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.2,951
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.25,983
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.3,1009
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.35,1034
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.4,1060
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.45,1089
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.5,1115
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.55,1135
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.6,1160
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.65,1183
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.7,1222
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.75,1263
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.8,1309
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.85,1357
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.9,1415
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.95,1541
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.975,1657
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.99,1825
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.01,416
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.025,517
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.05,606
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.1,692
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.15,757
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.2,814
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.25,869
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.3,922
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.35,963
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.4,1013
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.45,1053
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.5,1095
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.55,1144
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.6,1192
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.65,1242
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.7,1307
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.75,1387
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.8,1477
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.85,1597
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.9,1773
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.95,2127
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.975,2393
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.99,3165
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.01,288
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.025,348
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.05,401
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.1,502
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.15,587
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.2,666
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.25,733
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.3,798
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.35,869
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.4,941
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.45,996
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.5,1071
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.55,1143
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.6,1215
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.65,1299
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.7,1402
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.75,1509
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.8,1675
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.85,1838
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.9,2120
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.95,2751
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.975,3619
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.99,5607
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.01,158
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.025,224
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.05,280
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.1,364
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.15,446
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.2,541
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.25,603
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.3,682
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.35,774
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.4,859
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.45,935
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.5,1013
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.55,1109
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.6,1217
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.65,1309
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.7,1439
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.75,1630
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.8,1855
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.85,2051
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.9,2399
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.95,3473
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.975,5271
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.99,8369
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.01,413
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.025,442
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.05,478
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.1,514
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.15,533
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.2,542
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.25,555
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.3,563
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.35,571
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.4,578
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.45,585
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.5,593
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.55,604
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.6,612
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.65,621
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.7,630
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.75,647
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.8,672
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.85,704
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.9,758
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.95,862
