reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,1
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,1
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,1
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,1
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,2
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,2
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,2
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,2
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,3
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,3
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,3
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,4
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,4
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,5
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,6
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,7
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.2,0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.25,0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.3,1
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.35,1
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.4,1
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.45,1
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.5,1
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.55,2
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.6,2
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.65,2
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.7,2
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.75,3
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.8,3
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.85,4
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.9,4
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.95,5
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.975,6
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.99,8
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.45,1
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.5,1
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.55,2
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.65,2
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.7,2
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.75,3
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.85,4
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.9,4
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.95,6
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.975,7
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.99,9
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.3,0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.35,1
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.4,1
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.45,1
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.5,1
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.55,2
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.6,2
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.65,2
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.7,2
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.75,3
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.8,3
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.85,4
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.9,5
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.95,6
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.975,8
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.99,9
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.01,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.025,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.05,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.1,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.15,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.2,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.25,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.3,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.35,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.4,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.45,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.5,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.55,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.6,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.65,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.7,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.75,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.8,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.85,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.9,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.95,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.975,108
2026-05-23,peak inc flu hosp,NA,NA,46,quantile,0.99,108
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,1
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,15
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,17
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,20
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,22
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,24
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,26
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,27
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,28
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,29
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,30
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,31
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,33
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,34
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,35
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,36
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,38
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,39
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,41
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,43
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,45
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,49
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,53
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,58
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.01,10
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.025,13
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.05,15
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.1,18
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.15,20
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.2,22
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.25,23
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.3,25
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.35,26
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.4,27
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.45,28
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.5,30
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.55,31
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.6,33
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.65,34
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.7,36
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.75,38
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.8,41
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.85,43
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.9,48
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.95,55
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.975,65
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.99,81
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.01,8
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.025,10
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.05,12
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.1,15
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.15,16
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.2,18
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.25,20
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.3,22
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.35,24
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.4,26
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.45,27
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.5,29
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.55,31
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.6,32
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.65,34
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.7,37
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.75,39
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.8,41
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.85,44
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.9,48
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.95,57
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.975,68
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.99,92
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.01,4
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.025,6
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.05,9
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.1,12
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.15,14
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.2,16
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.25,18
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.3,19
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.35,21
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.4,23
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.45,25
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.5,27
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.55,29
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.6,31
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.65,33
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.7,35
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.75,37
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.8,41
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.85,45
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.9,51
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.95,61
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.975,74
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.99,104
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.01,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.025,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.05,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.1,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.15,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.2,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.25,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.3,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.35,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.4,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.45,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.5,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.55,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.6,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.65,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.7,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.75,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.8,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.85,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.9,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.95,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.975,863
2026-05-23,peak inc flu hosp,NA,NA,47,quantile,0.99,863
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,1
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,62
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,70
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,75
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,83
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,87
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,90
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,94
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,96
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,100
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,103
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,106
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,110
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,113
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,117
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,119
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,122
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,126
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,130
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,134
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,141
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,151
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,161
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,179
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.01,40
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.025,50
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.05,56
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.1,65
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.15,71
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.2,76
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.25,82
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.3,87
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.35,90
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.4,94
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.45,98
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.5,102
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.55,107
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.6,111
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.65,116
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.7,121
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.75,127
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.8,132
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.85,138
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.9,144
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.95,158
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.975,172
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.99,191
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.01,31
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.025,39
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.05,45
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.1,52
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.15,59
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.2,63
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.25,68
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.3,73
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.35,80
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.4,85
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.45,91
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.5,96
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.55,103
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.6,108
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.65,114
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.7,120
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.75,126
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.8,131
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.85,139
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.9,147
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.95,165
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.975,178
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.99,212
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.01,23
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.025,31
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.05,36
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.1,44
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.15,50
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.2,54
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.25,61
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.3,65
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.35,71
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.4,78
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.45,86
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.5,94
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.55,100
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.6,106
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.65,111
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.7,117
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.75,123
