reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.001001001001001001
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.01,163
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.025,189
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.05,213
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.1,228
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.15,240
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.2,254
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.25,262
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.3,270
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.35,278
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.4,286
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.45,295
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.5,306
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.55,315
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.6,325
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.65,334
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.7,347
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.75,359
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.8,372
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.85,389
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.9,408
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.95,451
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.975,496
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.99,542
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.01,88
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.025,107
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.05,135
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.1,156
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.15,170
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.2,182
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.25,192
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.3,205
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.35,216
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.4,223
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.45,234
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.5,246
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.55,261
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.6,276
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.65,292
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.7,310
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.75,331
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.8,354
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.85,377
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.9,411
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.95,457
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.975,517
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.99,618
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.01,65
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,77
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,94
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.1,114
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,125
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,138
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,149
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.3,159
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.35,170
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.4,182
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,193
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,208
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,224
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.6,245
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.65,268
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.7,299
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.75,323
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,345
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.85,373
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.9,405
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.95,466
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.975,527
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.99,679
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,47
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,56
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,69
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,81
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,95
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,107
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,116
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,126
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,140
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,153
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,168
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,182
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,202
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,225
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,251
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,279
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,318
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,350
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,382
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,420
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,486
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,552
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,671
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.01,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.025,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.05,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.1,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.15,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.2,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.25,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.3,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.35,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.4,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.45,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.5,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.55,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.6,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.65,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.7,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.75,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.8,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.85,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.9,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.95,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.975,3322
2026-04-11,peak inc flu hosp,NA,NA,42,quantile,0.99,3322
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,1
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.01,4
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.025,6
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.05,7
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.1,9
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.15,10
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.2,11
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.25,11
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.3,12
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.35,13
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.4,14
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.45,14
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.5,15
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.55,16
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.6,17
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.65,18
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.7,18
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.75,19
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.8,20
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.85,22
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.9,23
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.95,26
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.975,28
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.99,31
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.01,3
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.025,4
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.05,5
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.1,6
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.15,7
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.2,8
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.25,9
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.3,10
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.35,11
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.4,11
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.45,12
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.5,13
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.55,14
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.6,15
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.65,16
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.7,17
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.75,18
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.8,20
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.85,21
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.9,24
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.95,28
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.975,32
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.99,35
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.01,1
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.1,5
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,6
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,6
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,7
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.3,8
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.35,9
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.4,10
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,11
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,12
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,13
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.6,14
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.65,15
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.7,16
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.75,18
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.8,19
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.85,21
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.9,24
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.95,29
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.975,33
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.99,41
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,1
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,2
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,3
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,5
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,6
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,6
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,7
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,8
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,9
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,10
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,12
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,13
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,14
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,15
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,16
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,18
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,19
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,22
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,24
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,29
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,37
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,44
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.01,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.025,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.05,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.1,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.15,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.2,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.25,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.3,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.35,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.4,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.45,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.5,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.55,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.6,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.65,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.7,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.75,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.8,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.85,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.9,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.95,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.975,285
2026-04-11,peak inc flu hosp,NA,NA,44,quantile,0.99,285
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,1
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.01,2
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.025,3
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.05,4
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.1,5
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.15,6
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.2,7
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.25,8
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.3,8
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.35,9
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.4,9
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.45,10
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.5,10
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.55,11
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.6,11
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.65,12
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.7,13
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.75,13
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.8,14
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.85,15
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.9,17
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.95,19
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.975,22
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.99,26
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.01,1
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.025,2
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.05,3
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.1,3
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.15,4
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.2,5
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.25,6
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.3,6
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.35,7
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.4,7
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.45,8
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.5,9
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.55,9
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.6,10
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.65,11
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.7,11
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.75,12
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.8,14
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.85,15
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.9,17
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.95,20
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.975,24
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.99,27
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.15,3
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.2,4
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.25,4
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.3,5
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.35,5
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.4,6
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.45,7
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.5,7
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.55,8
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.6,9
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.65,10
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.7,11
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.75,11
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.8,13
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.85,14
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.9,16
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.95,20
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.975,24
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.99,33
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,0
