reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.9,5
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.95,6
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.975,7
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.99,11
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.3,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.35,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.4,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.45,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.5,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.55,2
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.6,2
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.65,2
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.7,3
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.75,3
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.8,4
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.85,4
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.9,5
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.95,6
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.975,8
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.99,10
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.01,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.025,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.05,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.1,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.15,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.2,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.25,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.3,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.35,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.4,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.45,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.5,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.55,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.6,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.65,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.7,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.75,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.8,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.85,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.9,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.95,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.975,58
2026-04-18,peak inc flu hosp,NA,NA,50,quantile,0.99,58
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.999
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.001
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.01,5
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.025,6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.05,8
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.1,10
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.15,11
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.2,12
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.25,13
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.3,13
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.35,14
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.4,15
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.45,16
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.5,16
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.55,17
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.6,18
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.65,19
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.7,20
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.75,21
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.8,22
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.85,23
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.9,24
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.95,27
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.975,29
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.99,35
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.01,2
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.025,3
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.05,5
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.1,7
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.15,8
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.2,9
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.25,10
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.3,11
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.35,11
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.4,12
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.45,13
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.5,14
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.55,15
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.6,15
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.65,16
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.7,17
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.75,18
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.8,20
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.85,21
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.9,23
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.95,27
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.975,30
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.99,36
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.025,2
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.05,3
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.1,5
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.15,6
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.2,7
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.25,7
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.3,8
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.35,9
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.4,10
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.45,11
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.5,12
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.55,13
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.6,14
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.65,15
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.7,17
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.75,18
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.8,19
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.85,21
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.9,25
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.95,29
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.975,33
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.99,40
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.025,1
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.05,2
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.1,3
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.15,4
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.2,5
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.25,6
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.3,7
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.35,7
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.4,8
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.45,9
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.5,10
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.55,11
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.6,13
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.65,14
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.7,15
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.75,17
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.8,19
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.85,22
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.9,24
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.95,29
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.975,32
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.99,38
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.01,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.025,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.05,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.1,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.15,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.2,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.25,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.3,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.35,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.4,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.45,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.5,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.55,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.6,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.65,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.7,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.75,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.8,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.85,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.9,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.95,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.975,1141
2026-04-18,peak inc flu hosp,NA,NA,51,quantile,0.99,1141
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.01,12
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.025,14
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.05,16
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.1,18
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.15,19
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.2,21
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.25,22
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.3,23
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.35,24
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.4,24
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.45,25
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.5,26
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.55,27
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.6,29
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.65,30
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.7,31
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.75,33
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.8,34
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.85,36
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.9,38
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.95,43
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.975,46
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.99,51
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.01,5
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.025,8
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.05,9
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.1,11
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.15,13
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.2,14
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.25,16
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.3,17
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.35,18
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.4,19
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.45,20
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.5,21
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.55,23
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.6,24
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.65,26
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.7,28
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.75,29
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.8,32
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.85,35
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.9,38
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.95,43
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.975,49
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.99,56
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.01,3
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.025,4
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.05,6
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.1,8
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.15,9
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.2,11
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.25,12
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.3,13
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.35,14
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.4,15
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.45,16
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.5,18
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.55,19
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.6,21
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.65,23
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.7,25
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.75,28
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.8,30
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.85,34
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.9,38
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.95,44
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.975,48
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.99,64
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.01,1
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.025,2
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.05,3
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.1,5
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.15,7
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.2,8
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.25,9
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.3,10
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.35,11
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.4,13
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.45,14
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.5,15
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.55,17
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.6,19
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.65,21
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.7,24
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.75,26
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.8,30
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.85,35
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.9,39
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.95,44
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.975,52
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.99,67
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.01,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.025,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.05,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.1,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.15,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.2,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.25,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.3,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.35,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.4,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.45,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.5,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.55,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.6,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.65,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.7,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.75,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.8,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.85,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.9,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.95,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.975,334
2026-04-18,peak inc flu hosp,NA,NA,53,quantile,0.99,334
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,1
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.01,1
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.025,2
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.05,2
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.1,3
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.15,4
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.2,5
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.25,5
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.3,6
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.35,6
