reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.6,11
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.65,11
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.7,12
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.75,12
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.8,13
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.85,14
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.9,15
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.95,17
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.975,18
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.99,20
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.025,0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.05,0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.1,1
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.15,2
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.2,3
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.25,3
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.3,4
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.35,4
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.4,4
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.45,5
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.5,5
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.55,6
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.6,6
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.65,7
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.7,7
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.75,8
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.8,8
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.85,9
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.9,11
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.95,12
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.975,13
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.99,15
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.1,0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.15,0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.2,1
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.25,1
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.3,1
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.35,2
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.4,2
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.45,2
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.5,3
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.55,3
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.6,4
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.65,4
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.7,4
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.75,5
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.8,5
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.85,6
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.9,7
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.95,9
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.975,10
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.99,11
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.1,0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.15,0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.2,0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.25,0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.3,0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.35,1
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.4,1
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.45,1
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.5,1
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.55,2
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.6,2
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.65,2
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.7,3
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.75,3
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.8,4
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.85,4
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.9,5
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.95,6
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.975,8
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.99,11
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.01,240
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.025,254
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.05,267
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.1,284
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.15,297
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.2,306
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.25,314
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.3,322
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.35,331
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.4,338
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.45,346
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.5,356
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.55,363
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.6,373
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.65,384
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.7,395
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.75,411
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.8,425
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.85,441
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.9,461
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.95,490
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.975,518
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.99,547
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.01,139
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.025,152
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.05,171
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.1,187
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.15,200
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.2,212
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.25,220
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.3,230
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.35,238
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.4,249
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.45,260
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.5,268
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.55,280
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.6,296
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.65,314
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.7,335
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.75,361
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.8,386
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.85,415
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.9,449
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.95,494
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.975,549
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.99,595
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.01,90
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.025,97
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.05,109
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.1,126
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.15,136
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.2,146
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.25,154
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.3,161
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.35,170
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.4,179
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.45,188
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.5,197
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.55,209
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.6,222
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.65,243
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.7,271
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.75,304
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.8,343
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.85,380
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.9,441
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.95,498
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.975,557
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.99,615
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.01,50
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,61
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.05,71
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.1,83
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.15,92
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.2,99
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.25,107
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.3,113
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.35,119
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.4,126
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.45,135
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.5,146
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.55,158
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.6,170
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.65,192
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.7,211
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.75,252
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.8,309
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.85,368
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.9,425
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.95,511
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.975,565
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.99,666
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.01,434
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,472
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,498
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,528
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,554
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.2,574
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,590
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,604
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,615
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.4,628
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.45,639
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.5,650
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.55,659
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.6,673
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.65,688
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.7,699
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.75,715
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.8,737
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.85,762
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.9,789
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.95,844
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.975,882
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.99,925
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.01,246
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.025,276
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.05,310
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.1,350
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.15,381
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.2,402
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.25,418
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.3,436
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.35,454
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.4,475
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.45,493
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.5,510
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.55,528
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.6,542
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.65,560
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.7,578
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.75,599
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.8,635
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.85,670
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.9,724
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.95,798
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.975,897
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.99,979
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.01,136
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.025,174
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.05,196
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.1,234
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.15,261
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.2,281
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.25,300
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.3,321
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.35,339
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.4,352
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.45,368
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.5,394
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.55,414
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.6,432
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.65,459
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.7,484
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.75,513
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.8,559
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.85,622
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.9,685
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.95,791
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.975,916
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.99,1069
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.01,85
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,105
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.05,132
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.1,156
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.15,178
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.2,197
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.25,216
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.3,232
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.35,249
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.4,267
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.45,290
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.5,312
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.55,333
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.6,364
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.65,387
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.7,414
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.75,456
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.8,502
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.85,566
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.9,642
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.95,788
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.975,908
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.99,1230
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.01,48
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,50
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,53
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,57
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,59
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.2,61
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,63
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.3,65
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.35,67
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.4,69
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.45,71
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.5,73
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.55,75
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.6,77
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.65,79
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.7,81
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,84
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,86
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,89
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,94
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.95,101
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.975,106
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.99,113
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.01,28
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,33
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.05,35
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.1,39
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.15,42
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.2,44
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.25,46
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.3,47
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.35,49
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.4,51
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.45,53
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.5,56
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.55,58
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.6,60
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.65,63
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.7,67
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.75,70
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.8,75
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.85,80
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.9,85
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.95,94
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.975,101
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.99,114
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.01,18
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.025,20
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.05,23
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.1,26
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.15,28
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.2,30
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.25,32
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.3,34
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.35,35
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.4,37
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.45,39
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.5,41
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.55,44
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.6,48
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.65,51
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.7,56
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.75,60
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.8,64
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.85,71
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.9,79
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.95,92
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.975,101
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.99,114
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.01,10
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.025,13
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.05,15
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.1,17
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.15,19
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.2,21
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.25,22
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.3,24
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.35,26
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.4,28
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.45,30
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.5,32
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.55,34
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.6,38
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.65,42
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.7,46
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.75,53
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.8,59
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.85,65
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.9,74
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.95,87
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.975,99
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.99,109
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.01,8
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,9
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.05,11
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,12
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,13
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.2,14
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,15
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,16
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,17
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.4,18
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,18
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,19
