reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.01,67
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.025,80
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.05,98
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.1,125
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.15,143
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.2,157
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.25,174
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.3,193
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.35,207
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.4,222
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.45,235
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.5,248
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.55,263
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.6,280
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.65,302
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.7,318
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.75,339
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.8,364
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.85,390
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.9,435
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.95,496
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.975,536
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.99,592
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.01,95
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.025,123
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.05,145
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.1,183
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.15,202
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.2,232
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.25,249
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.3,270
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.35,289
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.4,308
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.45,322
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.5,344
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.55,365
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.6,386
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.65,411
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.7,440
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.75,466
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.8,513
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.85,557
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.9,620
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.95,732
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.975,794
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.99,933
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.01,104
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.025,143
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.05,182
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.1,228
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.15,265
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.2,310
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.25,345
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.3,379
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.35,413
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.4,436
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.45,462
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.5,496
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.55,528
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.6,564
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.65,598
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.7,640
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.75,680
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.8,732
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.85,795
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.9,883
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.95,1031
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.975,1231
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.99,1423
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.01,146
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.025,175
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.05,216
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.1,288
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.15,335
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.2,377
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.25,418
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.3,456
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.35,503
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.4,533
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.45,572
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.5,608
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.55,649
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.6,706
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.65,749
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.7,818
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.75,881
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.8,954
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.85,1061
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.9,1185
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.95,1394
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.975,1662
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.99,1948
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,large_decrease,0.009
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,decrease,0.169
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,stable,0.27
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,increase,0.255
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,large_increase,0.297
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,decrease,0.013
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,stable,0.303
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,increase,0.225
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,large_increase,0.459
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,decrease,0.004
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,stable,0.178
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,increase,0.16
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,large_increase,0.658
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,decrease,0.002
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,stable,0.114
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,increase,0.117
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,large_increase,0.767
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.01,77
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.025,113
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.05,133
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.1,162
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.15,191
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.2,213
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.25,233
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.3,255
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.35,278
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.4,297
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.45,318
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.5,336
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.55,356
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.6,381
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.65,406
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.7,428
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.75,450
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.8,491
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.85,532
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.9,585
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.95,670
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.975,723
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.99,810
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.01,131
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.025,154
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.05,188
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.1,232
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.15,271
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.2,306
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.25,338
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.3,364
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.35,392
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.4,417
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.45,448
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.5,476
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.55,504
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.6,541
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.65,569
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.7,603
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.75,647
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.8,704
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.85,766
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.9,867
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.95,991
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.975,1109
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.99,1305
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.01,165
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.025,219
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.05,261
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.1,317
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.15,370
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.2,406
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.25,444
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.3,488
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.35,529
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.4,569
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.45,604
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.5,658
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.55,703
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.6,744
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.65,797
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.7,839
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.75,899
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.8,988
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.85,1077
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.9,1221
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.95,1564
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.975,1727
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.99,2148
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.01,216
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.025,280
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.05,346
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.1,434
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.15,519
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.2,593
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.25,654
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.3,713
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.35,767
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.4,820
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.45,857
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.5,918
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.55,996
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.6,1074
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.65,1154
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.7,1242
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.75,1342
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.8,1481
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.85,1610
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.9,1889
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.95,2329
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.975,2758
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.99,3134
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,decrease,0.057
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,stable,0.574
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,increase,0.311
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,large_increase,0.058
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,stable,0.586
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,increase,0.276
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,large_increase,0.138
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,stable,0.43
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,increase,0.333
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,large_increase,0.237
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,stable,0.2
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,increase,0.296
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,large_increase,0.504
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.01,9
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.025,12
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.05,15
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.1,20
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.15,23
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.2,26
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.25,28
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.3,31
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.35,33
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.4,36
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.45,39
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.5,41
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.55,44
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.6,46
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.65,49
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.7,52
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.75,56
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.8,60
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.85,65
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.9,72
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.95,82
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.975,92
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.99,108
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.01,13
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.025,18
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.05,24
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.1,30
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.15,34
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.2,38
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.25,42
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.3,46
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.35,49
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.4,53
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.45,57
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.5,60
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.55,65
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.6,70
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.65,73
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.7,78
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.75,84
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.8,92
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.85,101
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.9,112
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.95,132
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.975,151
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.99,166
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.01,18
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.025,24
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.05,31
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.1,37
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.15,44
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.2,50
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.25,56
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.3,60
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.35,65
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.4,71
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.45,77
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.5,83
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.55,88
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.6,93
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.65,100
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.7,108
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.75,116
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.8,125
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.85,137
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.9,153
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.95,181
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.975,212
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.99,268
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.01,22
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.025,27
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.05,36
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.1,48
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.15,55
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,61
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.25,68
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,73
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,80
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,87
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,94
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,102
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,110
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,118
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,125
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,135
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,146
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,162
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,178
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,198
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,246
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,295
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,347
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,decrease,0.063
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,stable,0.369
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,increase,0.358
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_increase,0.21
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,stable,0.341
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,increase,0.27
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_increase,0.389
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,stable,0.233
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,increase,0.26
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_increase,0.507
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,stable,0.15
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,increase,0.211
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_increase,0.639
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,22
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,27
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,34
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,44
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,51
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,56
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,61
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,66
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,71
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,76
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,80
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,85
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,91
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,96
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,104
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,109
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,115
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,128
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,138
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,151
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,174
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,191
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,213
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,35
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.025,43
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.05,50
