reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.75,26
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.8,29
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.85,32
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.9,36
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.95,42
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.975,49
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.99,64
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.025,1
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.05,2
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.1,4
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.15,5
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.2,6
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.25,7
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.3,9
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.35,10
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.4,11
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.45,12
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.5,13
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.55,14
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.6,16
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.65,17
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.7,19
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.75,21
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.8,24
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.85,28
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.9,33
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.95,40
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.975,47
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.99,61
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.975,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.99,151
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.996993987975952
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.001002004008016032
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.001002004008016032
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.001002004008016032
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.01,60
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.025,68
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.05,77
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.1,90
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.15,98
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.2,104
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.25,109
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.3,113
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.35,118
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.4,123
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.45,127
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.5,130
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.55,134
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.6,137
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.65,141
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.7,144
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.75,149
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.8,154
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.85,161
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.9,170
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.95,181
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.975,193
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.99,211
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.01,34
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.025,39
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.05,49
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.1,62
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.15,71
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.2,78
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.25,83
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.3,91
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.35,97
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.4,104
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.45,110
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.5,116
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.55,121
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.6,127
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.65,133
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.7,139
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.75,145
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.8,152
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.85,160
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.9,171
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.95,189
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.975,211
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.99,230
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.01,17
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.025,23
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.05,30
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.1,41
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.15,48
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.2,55
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.25,63
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.3,70
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.35,79
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.4,87
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.45,92
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.5,99
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.55,106
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.6,113
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.65,120
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.7,127
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.75,137
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.8,148
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.85,161
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.9,178
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.95,201
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.975,219
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.99,264
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.01,10
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.025,14
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.05,18
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.1,27
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.15,34
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.2,39
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.25,48
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.3,55
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.35,63
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.4,70
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.45,78
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.5,84
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.55,90
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.6,97
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.65,104
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.7,116
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.75,124
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.8,136
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.85,150
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.9,164
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.95,188
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.975,211
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.99,242
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.01,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.025,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.05,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.1,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.15,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.2,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.25,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.3,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.35,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.4,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.45,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.5,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.55,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.6,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.65,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.7,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.75,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.8,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.85,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.9,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.95,230
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.975,262
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.99,328
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9068825910931174
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.010121457489878543
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.022267206477732795
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.024291497975708502
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.017206477732793525
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00708502024291498
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.006072874493927126
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0010121457489878543
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0010121457489878543
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0010121457489878543
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0020242914979757085
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0010121457489878543
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.01,24
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.025,32
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.05,37
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.1,42
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.15,46
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.2,49
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.25,52
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.3,55
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.35,56
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.4,59
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.45,61
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.5,63
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.55,66
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.6,68
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.65,70
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.7,72
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.75,75
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.8,79
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.85,84
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.9,90
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.95,102
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.975,108
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.99,116
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.01,13
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.025,16
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.05,21
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.1,26
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.15,29
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.2,32
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.25,35
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.3,38
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.35,41
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.4,44
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.45,46
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.5,48
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.55,51
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.6,54
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.65,58
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.7,61
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.75,66
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.8,71
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.85,80
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.9,88
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.95,102
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.975,119
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.99,138
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.01,5
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.025,8
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.05,12
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.1,16
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.15,19
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.2,22
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.25,25
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.3,27
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.35,29
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.4,32
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.45,34
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.5,37
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.55,41
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.6,45
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.65,48
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.7,52
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.75,57
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.8,64
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.85,71
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.9,81
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.95,100
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.975,118
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.99,142
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.01,2
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.025,4
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.05,6
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.1,10
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.15,13
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.2,15
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.25,18
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.3,19
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.35,21
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.4,22
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.45,24
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.5,27
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.55,30
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.6,34
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.65,38
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.7,42
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.75,47
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.8,56
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.85,64
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.9,75
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.95,93
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.975,113
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.99,168
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.01,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.025,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.05,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.1,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.15,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.2,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.25,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.3,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.35,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.4,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.45,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.5,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.55,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.6,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.65,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.7,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.75,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.8,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.85,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.9,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.95,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.975,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.99,338
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9979736575481256
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0010131712259371835
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0010131712259371835
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.01,15
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.025,20
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.05,23
