reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.75,5370
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.8,5665
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.85,6014
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.9,6555
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.95,7247
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.975,7982
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.99,10220
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.01,1298
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.025,2034
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.05,2579
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.1,3241
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.15,3548
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.2,3732
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.25,3850
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.3,3952
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.35,4063
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.4,4237
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.45,4453
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.5,4762
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.55,5169
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.6,5559
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.65,5919
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.7,6462
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.75,7065
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.8,7776
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.85,8600
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.9,10064
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.95,12209
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.975,15983
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.99,25389
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.01,803
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.025,1254
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.05,1976
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.1,2658
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.15,3222
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.2,3531
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.25,3739
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.3,3881
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.35,4025
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.4,4151
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.45,4525
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.5,4932
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.55,5398
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.6,5962
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.65,6768
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.7,7525
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.75,8661
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.8,10122
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.85,11817
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.9,15162
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.95,20737
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.975,36723
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.99,63207
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.01,535
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.025,876
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.05,1435
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.1,2087
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.15,2587
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.2,3133
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.25,3460
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.3,3765
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.35,3927
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.4,4102
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.45,4431
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.5,4927
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.55,5485
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.6,6548
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.65,7585
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.7,8834
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.75,10416
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.8,12847
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.85,16136
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.9,21418
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.95,38712
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.975,77158
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.99,185918
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.01,88
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.025,107
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.05,124
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.1,145
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.15,158
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.2,168
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.25,179
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.3,185
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.35,192
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.4,197
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.45,201
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.5,205
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.55,210
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.6,214
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.65,220
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.7,227
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.75,233
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.8,241
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.85,253
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.9,267
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.95,297
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.975,329
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.99,393
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.01,47
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.025,66
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.05,76
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.1,102
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.15,118
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.2,137
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.25,149
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.3,160
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.35,171
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.4,183
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.45,191
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.5,198
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.55,205
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.6,213
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.65,219
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.7,229
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.75,241
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.8,261
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.85,291
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.9,333
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.95,409
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.975,554
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.99,756
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.01,24
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.025,34
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.05,49
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.1,67
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.15,86
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.2,103
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.25,118
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.3,134
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.35,152
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.4,166
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.45,180
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.5,193
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.55,200
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.6,208
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.65,219
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.7,229
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.75,248
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.8,271
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.85,315
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.9,405
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.95,580
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.975,1082
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.99,1978
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.01,13
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.025,20
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.05,30
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.1,44
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.15,61
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.2,73
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.25,87
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.3,104
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.35,122
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.4,141
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.45,164
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.5,182
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.55,196
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.6,209
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.65,219
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.7,232
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.75,253
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.8,284
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.85,358
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.9,486
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.95,824
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.975,2305
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.99,6016
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.01,60
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.025,73
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.05,83
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.1,91
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.15,99
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.2,104
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.25,109
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.3,113
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.35,118
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.4,122
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.45,125
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.5,129
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.55,133
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.6,138
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.65,142
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.7,147
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.75,151
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.8,156
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.85,164
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.9,174
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.95,187
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.975,202
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.99,216
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.01,31
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.025,44
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.05,52
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.1,69
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.15,80
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.2,90
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.25,100
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.3,106
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.35,113
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.4,122
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.45,128
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.5,136
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.55,143
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.6,153
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.65,161
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.7,171
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.75,180
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.8,193
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.85,206
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.9,231
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.95,273
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.975,314
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.99,393
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.01,16
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.025,22
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.05,33
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.1,47
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.15,60
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.2,73
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.25,83
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.3,93
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.35,103
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.4,113
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.45,125
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.5,135
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.55,146
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.6,158
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.65,173
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.7,190
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.75,207
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.8,224
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.85,255
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.9,299
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.95,375
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.975,449
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.99,688
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.01,7
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.025,14
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.05,20
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.1,32
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.15,42
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.2,53
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.25,66
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.3,77
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.35,90
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.4,101
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.45,113
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.5,126
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.55,142
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.6,155
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.65,172
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.7,192
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.75,213
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.8,240
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.85,291
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.9,354
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.95,493
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.975,659
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.99,992
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.01,711
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.025,792
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.05,859
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.1,936
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.15,983
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.2,1020
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.25,1046
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.3,1076
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.35,1105
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.4,1130
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.45,1163
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.5,1198
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.55,1232
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.6,1266
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.65,1316
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.7,1376
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.75,1435
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.8,1508
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.85,1580
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.9,1667
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.95,1812
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.975,1940
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.99,2165
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.01,482
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.025,577
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.05,642
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.1,758
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.15,850
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.2,928
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.25,999
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.3,1040
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.35,1084
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.4,1137
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.45,1174
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.5,1237
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.55,1325
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.6,1431
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.65,1522
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.7,1642
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.75,1781
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.8,1970
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.85,2144
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.9,2407
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.95,2972
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.975,3415
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.99,4144
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.01,318
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.025,400
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.05,475
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.1,578
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.15,669
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.2,806
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.25,882
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.3,986
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.35,1039
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.4,1090
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.45,1149
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.5,1222
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.55,1338
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.6,1466
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.65,1649
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.7,1854
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.75,2100
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.8,2384
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.85,2776
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.9,3463
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.95,4578
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.975,6616
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.99,11189
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.01,187
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.025,248
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.05,318
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.1,410
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.15,526
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.2,632
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.25,762
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.3,876
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.35,976
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.4,1048
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.45,1102
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.5,1182
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.55,1328
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.6,1532
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.65,1731
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.7,2023
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.75,2390
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.8,2841
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.85,3576
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.9,4558
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.95,7110
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.975,13789
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.99,40947
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.01,435
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.025,473
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.05,543
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.1,604
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.15,637
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.2,675
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.25,691
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.3,710
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.35,728
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.4,748
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.45,771
