reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.3,51
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.35,55
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.4,59
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.45,64
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.5,68
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.55,73
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.6,77
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.65,82
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.7,89
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.75,95
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.8,102
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.85,113
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.9,127
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.95,152
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.975,173
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.99,204
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.01,17
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.025,23
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.05,29
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.1,39
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.15,45
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.2,52
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.25,58
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.3,63
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.35,69
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.4,74
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.45,81
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.5,86
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.55,93
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.6,100
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.65,107
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.7,116
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.75,122
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.8,134
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.85,151
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.9,168
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.95,190
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.975,227
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.99,271
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.01,22
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.025,29
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.05,34
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.1,44
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.15,52
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.2,58
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.25,63
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.3,70
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.35,79
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.4,85
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.45,92
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.5,100
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.55,106
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.6,120
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.65,131
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.7,147
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.75,159
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.8,172
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.85,193
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.9,230
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.95,279
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.975,346
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.99,410
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,decrease,0.097
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,stable,0.344
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,increase,0.258
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_increase,0.301
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,decrease,0.008
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,stable,0.289
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,increase,0.214
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_increase,0.489
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,decrease,0.002
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,stable,0.217
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,increase,0.207
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_increase,0.574
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,stable,0.176
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,increase,0.17
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_increase,0.653
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.01,298
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.025,367
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.05,419
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.1,513
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.15,596
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.2,659
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.25,724
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.3,790
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.35,829
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.4,891
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.45,959
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.5,1019
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.55,1087
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.6,1152
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.65,1217
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.7,1300
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.75,1367
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.8,1475
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.85,1562
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.9,1714
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.95,1950
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.975,2160
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.99,2382
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.01,350
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.025,457
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.05,551
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.1,695
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.15,834
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.2,918
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.25,1014
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.3,1094
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.35,1174
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.4,1252
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.45,1352
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.5,1433
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.55,1523
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.6,1642
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.65,1733
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.7,1837
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.75,1971
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.8,2103
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.85,2304
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.9,2592
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.95,2993
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.975,3528
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.99,4024
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.01,490
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.025,601
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.05,719
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.1,918
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.15,1072
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.2,1192
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.25,1286
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.3,1416
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.35,1545
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.4,1672
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.45,1821
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.5,1934
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.55,2077
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.6,2207
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.65,2386
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.7,2525
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.75,2796
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.8,2986
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.85,3294
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.9,3649
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.95,4348
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.975,5155
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.99,6040
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.01,643
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.025,788
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.05,953
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.1,1242
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.15,1473
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.2,1620
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.25,1751
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.3,1892
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.35,2037
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.4,2245
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.45,2416
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.5,2579
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.55,2749
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.6,2926
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.65,3195
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.7,3473
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.75,3773
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.8,4128
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.85,4576
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.9,5252
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.95,6422
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.975,7555
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.99,8640
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,large_decrease,0.087
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,decrease,0.097
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,stable,0.105
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,increase,0.129
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,large_increase,0.582
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,large_decrease,0.019
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,decrease,0.038
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,stable,0.105
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,increase,0.074
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,large_increase,0.764
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,decrease,0.015
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,stable,0.076
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,increase,0.054
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,large_increase,0.854
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,decrease,0.005
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,stable,0.037
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,increase,0.021
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,large_increase,0.937
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,783
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,997
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,1188
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,1458
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,1630
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,1760
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,1912
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,2056
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,2200
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,2341
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,2475
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,2618
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,2794
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,2971
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,3163
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,3369
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,3609
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,3865
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,4156
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,4504
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,5249
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,6025
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,6634
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.01,1033
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,1304
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,1545
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,1970
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,2250
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,2532
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,2712
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,2946
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,3143
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,3342
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.45,3569
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.5,3890
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.55,4123
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.6,4350
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.65,4633
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.7,5021
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.75,5350
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.8,5808
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.85,6309
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.9,7004
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,8138
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.975,9047
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.99,11135
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.01,1138
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,1716
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.05,2046
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,2606
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,2977
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.2,3351
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.25,3832
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,4169
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.35,4555
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,4882
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.45,5197
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.5,5508
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.55,5896
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.6,6269
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.65,6685
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.7,7139
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.75,7540
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.8,8347
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.85,9094
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.9,10359
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,12186
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.975,13845
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.99,16051
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.01,1641
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,2064
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,2415
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,3004
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,3577
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,4015
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,4602
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,5107
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,5428
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,5851
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,6340
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,6739
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,7193
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,7841
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,8427
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,9112
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,9963
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,10899
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,12157
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,13957
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,16704
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,19369
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,22049
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,large_decrease,0.032
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,decrease,0.136
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,stable,0.205
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,increase,0.196
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,large_increase,0.431
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,decrease,0.029
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,stable,0.182
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,increase,0.147
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,large_increase,0.641
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,decrease,0.015
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,stable,0.102
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,increase,0.092
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,large_increase,0.791
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,decrease,0.003
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,stable,0.072
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,increase,0.066
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,large_increase,0.859
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,77
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,93
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,117
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,149
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,177
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,194
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,214
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,235
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,247
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,264
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,282
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,298
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,319
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,339
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,357
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,383
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,410
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,446
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,475
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,516
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,591
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,690
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,764
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,115
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,129
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,148
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,183
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,215
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,233
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,256
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,277
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,293
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,314
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,342
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,364
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,386
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,408
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,433
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,467
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,502
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,543
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,609
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,678
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,765
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,864
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,981
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,124
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,141
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,170
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,208
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,238
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,271
