reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.01,205
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.025,205
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.05,212
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.1,238
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.15,263
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.2,296
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.25,328
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.3,375
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.35,422
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.4,475
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.45,556
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.5,635
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.55,718
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.6,774
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.65,880
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.7,992
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.75,1086
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.8,1270
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.85,1579
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.9,1958
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.95,2808
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.975,3341
2025-12-20,peak inc flu hosp,NA,NA,51,quantile,0.99,3726
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.0418918918918919
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.1256756756756757
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.1418918918918919
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.11081081081081083
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.12162162162162164
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.122972972972973
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.0864864864864865
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07162162162162164
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.04324324324324325
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.044594594594594604
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.04864864864864866
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.018918918918918923
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.005405405405405407
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.004054054054054055
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.00810810810810811
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0013513513513513516
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0013513513513513516
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0013513513513513516
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,40
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,46
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,53
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,60
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,65
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,69
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,72
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,75
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,78
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,81
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,83
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,86
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,89
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,93
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,96
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,98
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,101
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,105
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,111
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,117
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,127
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,140
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,152
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,27
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,39
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,45
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,60
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,69
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,77
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,84
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,90
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,97
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,102
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,108
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,113
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,120
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,126
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,133
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,141
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.75,148
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.8,158
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,169
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.9,188
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.95,213
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.975,244
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.99,288
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.01,16
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.025,26
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.05,35
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.1,52
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.15,65
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.2,78
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.25,89
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.3,102
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.35,110
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.4,120
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.45,129
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.5,143
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.55,155
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.6,168
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.65,178
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.7,190
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.75,206
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.8,223
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.85,243
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.9,273
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.95,355
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.975,417
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.99,492
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.01,6
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.025,11
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.05,21
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.1,38
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.15,54
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.2,68
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.25,84
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.3,102
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.35,116
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.4,131
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.45,148
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.5,162
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.55,177
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.6,194
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.65,211
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.7,228
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.75,261
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.8,292
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.85,338
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.9,398
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.95,542
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.975,625
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.99,761
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.01,62
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.025,62
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.05,62
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.1,76
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.15,85
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.2,102
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.25,119
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.3,135
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.35,156
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.4,176
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.45,199
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.5,229
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.55,264
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.6,310
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.65,350
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.7,395
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.75,460
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.8,562
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.85,809
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.9,1200
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.95,1598
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.975,1964
2025-12-20,peak inc flu hosp,NA,NA,53,quantile,0.99,2139
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.05115089514066496
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.08184143222506395
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.09846547314578005
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.10102301790281329
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.09846547314578005
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.10485933503836317
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.09718670076726342
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08695652173913043
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.0792838874680307
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.052429667519181586
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.06265984654731457
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.04092071611253197
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.020460358056265986
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.014066496163682864
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.005115089514066497
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0012787723785166241
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0012787723785166241
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0012787723785166241
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0012787723785166241
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,16
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,20
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,24
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,28
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,32
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,34
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,37
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,39
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,41
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,43
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,44
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,46
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,48
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,50
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,52
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,55
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,57
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,61
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,65
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,70
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,81
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,92
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,114
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.01,11
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,15
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.05,20
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,27
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.15,33
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.2,37
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.25,43
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,47
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,52
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.4,57
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,63
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,68
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.55,73
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.6,79
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.65,85
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.7,91
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.75,98
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.8,107
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,118
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,134
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,176
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,207
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,263
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.01,4
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.025,9
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.05,12
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.1,21
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.15,28
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.2,38
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.25,44
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.3,50
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.35,60
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.4,68
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.45,79
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.5,89
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.55,95
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.6,103
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.65,114
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.7,129
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.75,147
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.8,169
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.85,198
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.9,236
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.95,337
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.975,425
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.99,530
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.01,1
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.025,3
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.05,6
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.1,14
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.15,22
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.2,30
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.25,38
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.3,46
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.35,56
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.4,68
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.45,76
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.5,89
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.55,101
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.6,115
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.65,142
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.7,170
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.75,196
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.8,235
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.85,288
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.9,352
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.95,502
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.975,669
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.99,964
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.01,28
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.025,28
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.05,30
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.1,38
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.15,46
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.2,52
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.25,58
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.3,69
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.35,82
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.4,92
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.45,103
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.5,121
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.55,143
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.6,165
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.65,196
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.7,244
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.75,310
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.8,388
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.85,556
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.9,815
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.95,1173
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.975,1425
2025-12-20,peak inc flu hosp,NA,NA,54,quantile,0.99,1731
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.04134929270946682
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.09466811751904247
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.1273122959738847
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.15125136017410232
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.16213275299238306
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.10554951033732321
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.08813928182807401
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07399347116430904
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.05440696409140371
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.04787812840043527
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.01849836779107726
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.017410228509249188
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.006528835690968446
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.005440696409140371
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0021762785636561485
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0010881392818280742
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0010881392818280742
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0010881392818280742
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.01,104
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,118
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.05,125
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.1,138
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.15,148
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.2,154
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.25,161
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,166
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,172
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.4,178
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,184
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,190
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.55,197
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.6,201
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.65,208
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.7,214
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.75,222
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.8,231
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.85,243
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.9,259
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.95,293
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.975,331
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.99,376
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.01,83
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,99
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.05,119
