reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.65,82
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.7,90
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.75,99
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.8,108
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.85,124
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.9,141
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.95,165
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.975,192
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.99,227
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.01,6
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.025,9
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.05,13
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.1,19
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.15,24
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.2,28
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.25,31
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.3,34
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.35,38
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.4,42
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.45,47
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.5,50
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.55,55
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.6,59
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.65,65
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.7,71
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.75,79
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.8,89
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.85,100
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.9,123
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.95,156
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.975,195
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.99,231
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.01,2
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.025,5
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.05,8
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.1,11
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.15,14
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.2,17
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.25,20
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.3,22
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.35,25
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.4,28
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.45,31
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.5,34
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.55,40
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.6,45
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.65,49
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.7,55
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.75,62
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.8,73
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.85,85
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.9,99
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.95,128
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.975,164
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.99,213
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.01,72
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.025,112
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.05,140
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.1,178
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.15,202
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.2,226
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.25,249
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.3,271
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.35,289
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.4,309
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.45,333
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.5,354
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.55,376
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.6,406
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.65,431
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.7,459
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.75,503
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.8,541
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.85,585
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.9,671
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.95,770
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.975,874
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.99,1087
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.01,42
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.025,55
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.05,72
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.1,105
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.15,127
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.2,151
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.25,174
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.3,194
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.35,216
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.4,241
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.45,261
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.5,280
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.55,302
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.6,330
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.65,364
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.7,391
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.75,427
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.8,470
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.85,532
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.9,611
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.95,754
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.975,916
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.99,1108
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.01,22
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.025,37
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.05,48
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.1,67
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.15,85
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.2,105
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.25,122
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.3,138
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.35,155
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.4,171
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.45,192
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.5,212
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.55,227
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.6,257
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.65,279
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.7,310
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.75,352
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.8,398
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.85,449
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.9,536
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.95,727
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.975,911
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.99,1126
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.01,11
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.025,16
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.05,24
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.1,39
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.15,52
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.2,67
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.25,82
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.3,96
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.35,111
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.4,121
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.45,136
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.5,156
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.55,175
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.6,200
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.65,223
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.7,258
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.75,306
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.8,360
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.85,426
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.9,558
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.95,756
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.975,974
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.99,1304
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.01,17
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.025,22
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.05,27
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.1,36
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.15,43
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.2,47
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.25,53
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.3,58
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.35,61
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.4,66
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.45,70
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.5,75
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.55,79
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.6,85
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.65,89
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.7,95
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.75,100
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.8,108
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.85,119
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.9,132
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.95,152
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.975,180
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.99,204
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.01,12
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.025,16
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.05,18
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.1,25
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.15,30
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.2,34
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.25,37
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.3,41
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.35,45
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.4,49
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.45,52
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.5,56
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.55,60
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.6,66
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.65,72
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.7,79
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.75,84
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.8,93
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.85,103
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.9,115
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.95,139
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.975,167
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.99,209
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.01,5
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.025,7
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.05,10
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.1,15
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.15,19
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.2,22
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.25,25
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.3,28
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.35,32
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.4,35
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.45,38
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.5,41
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.55,44
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.6,48
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.65,52
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.7,58
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.75,64
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.8,72
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.85,84
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.9,99
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.95,123
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.975,145
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.99,180
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.01,2
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.025,3
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.05,6
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.1,9
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.15,12
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.2,14
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.25,16
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.3,18
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.35,21
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.4,23
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.45,26
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.5,28
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.55,31
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.6,34
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.65,38
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.7,43
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.75,50
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.8,58
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.85,69
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.9,87
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.95,113
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.975,152
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.99,195
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.01,84
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.025,110
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.05,136
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.1,173
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.15,202
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.2,228
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.25,250
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.3,275
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.35,298
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.4,319
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.45,339
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.5,358
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.55,385
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.6,412
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.65,451
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.7,486
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.75,514
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.8,562
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.85,613
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.9,685
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.95,804
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.975,916
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.99,1010
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.01,59
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.025,78
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.05,93
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.1,120
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.15,140
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.2,162
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.25,183
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.3,207
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.35,225
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.4,243
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.45,265
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.5,286
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.55,304
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.6,331
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.65,355
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.7,387
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.75,422
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.8,459
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.85,525
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.9,584
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.95,721
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.975,867
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.99,1033
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.01,32
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.025,43
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.05,56
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.1,81
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.15,97
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.2,113
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.25,129
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.3,145
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.35,163
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.4,178
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.45,197
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.5,218
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.55,236
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.6,257
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.65,285
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.7,320
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.75,347
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.8,387
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.85,457
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.9,535
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.95,711
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.975,873
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.99,998
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.01,18
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.025,26
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.05,36
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.1,50
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.15,62
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.2,74
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.25,86
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.3,99
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.35,114
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.4,127
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.45,140
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.5,160
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.55,179
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.6,203
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.65,226
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.7,247
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.75,279
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.8,327
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.85,385
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.9,481
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.95,591
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.975,726
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.99,925
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.01,338
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.025,508
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.05,580
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.1,694
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.15,786
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.2,888
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.25,966
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.3,1066
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.35,1155
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.4,1224
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.45,1320
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.5,1391
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.55,1480
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.6,1559
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.65,1664
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.7,1784
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.75,1918
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.8,2069
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.85,2265
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.9,2506
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.95,2879
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.975,3236
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.99,3835
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.01,242
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.025,307
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.05,389
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.1,514
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.15,603
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.2,687
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.25,768
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.3,822
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.35,881
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.4,958
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.45,1025
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.5,1111
