reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0020470829068577273
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,14
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,18
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,20
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,23
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,25
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,26
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,28
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,29
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,31
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,32
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,34
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,35
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,36
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,38
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,39
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,41
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,43
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,45
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,48
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,51
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,56
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,63
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,73
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,5
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,7
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,9
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,12
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,14
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,15
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,17
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,19
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,20
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,21
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,23
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,25
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,27
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,28
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,31
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,33
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,35
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,37
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,40
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,45
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,51
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,61
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,75
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.01,2
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.025,3
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.05,5
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.1,6
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.15,8
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.2,9
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.25,11
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.3,12
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.35,13
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.4,14
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.45,16
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.5,17
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.55,19
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.6,20
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.65,22
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.7,25
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.75,27
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.8,30
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.85,34
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.9,40
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.95,50
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.975,65
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.99,78
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.05,2
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.1,3
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.15,4
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.2,5
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.25,6
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.3,7
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.35,8
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.4,9
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.45,11
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.5,12
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.55,14
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.6,15
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.65,17
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.7,19
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.75,21
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.8,25
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.85,28
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.9,34
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.95,46
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.975,60
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.99,101
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.01,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.025,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.05,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.1,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.15,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.2,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.25,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.3,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.35,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.4,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.45,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.5,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.55,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.6,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.65,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.75,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.8,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.85,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.9,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.95,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.975,262
2026-01-31,peak inc flu hosp,NA,NA,49,quantile,0.99,262
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9979939819458377
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0010030090270812437
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0010030090270812437
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,4
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,6
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,7
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,9
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,11
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,12
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,13
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,14
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,16
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,16
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,17
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,18
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,19
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,20
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,22
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,23
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,25
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,26
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,29
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,31
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,37
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,41
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,51
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,1
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,1
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,2
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,4
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,5
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,6
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,7
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,8
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,8
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,9
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,10
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,12
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,13
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,15
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,16
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,17
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,19
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,23
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,26
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,31
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,40
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,50
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,65
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.1,1
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.15,2
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.2,3
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.25,3
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.3,4
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.35,5
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.4,6
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.45,6
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.5,7
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.55,9
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.6,10
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.65,11
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.7,13
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.75,16
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.8,19
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.85,23
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.9,27
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.95,38
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.975,47
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.99,67
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.15,1
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.2,1
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.25,2
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.3,2
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.35,3
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.4,4
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.45,4
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.5,5
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.55,6
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.6,7
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.65,8
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.7,10
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.75,12
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.8,14
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.85,18
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.9,24
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.95,35
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.975,50
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.99,66
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.01,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.025,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.05,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.1,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.15,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.2,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.25,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.3,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.35,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.4,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.45,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.5,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.55,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.6,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.65,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.7,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.75,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.8,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.85,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.9,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.95,58
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.975,68
2026-01-31,peak inc flu hosp,NA,NA,50,quantile,0.99,82
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9628886659979939
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.003009027081243731
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.0050150451354062184
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.006018054162487462
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.009027081243731194
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.006018054162487462
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.004012036108324975
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0010030090270812437
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0010030090270812437
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0010030090270812437
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0010030090270812437
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,180
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,199
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,219
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,244
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,267
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,286
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,300
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,315
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,335
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,354
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,375
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,391
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,408
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,426
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,444
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,461
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,480
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,505
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,528
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,565
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,636
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,670
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,770
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,84
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,107
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,124
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,142
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,160
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,178
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,194
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,214
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,237
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,257
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,277
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,306
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,333
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,374
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,408
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,440
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,473
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,511
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,563
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,625
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,755
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,906
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,1087
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.01,43
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.025,54
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.05,64
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.1,84
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.15,100
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.2,113
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.25,130
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.3,145
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.35,160
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.4,182
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.45,207
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.5,238
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.55,275
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.6,308
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.65,359
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.7,399
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.75,442
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.8,498
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.85,563
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.9,649
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.95,844
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.975,1070
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.99,1331
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.01,25
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.025,31
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.05,40
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.1,52
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.15,63
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.2,76
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.25,87
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.3,97
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.35,111
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.4,126
