reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.054263565891472874
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.06312292358803988
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.060908084163898125
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.04761904761904762
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.02879291251384275
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.012181616832779626
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.01107419712070875
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0044296788482835
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.001107419712070875
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00221483942414175
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,62
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,70
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,75
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,87
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,93
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,100
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,109
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,117
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,124
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,131
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,136
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,142
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,148
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,155
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,161
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,168
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,176
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,185
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,193
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,206
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,222
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,240
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,261
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.01,26
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,33
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,39
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.1,48
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.15,57
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.2,65
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,72
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,80
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,89
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,97
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,109
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,120
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,129
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,138
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,148
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,159
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,169
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,183
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,195
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,214
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,236
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,259
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,290
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.01,12
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.025,15
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.05,18
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.1,26
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.15,33
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.2,39
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.25,45
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.3,53
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.35,63
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.4,75
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.45,83
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.5,93
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.55,105
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.6,117
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.65,130
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.7,147
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.75,163
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.8,180
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.85,202
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.9,231
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.95,262
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.975,300
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.99,341
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.01,3
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.025,6
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.05,9
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.1,15
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.15,19
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.2,23
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.25,29
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.3,36
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.35,44
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.4,51
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.45,65
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.5,77
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.55,89
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.6,101
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.65,118
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.7,133
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.75,150
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.8,174
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.85,193
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.9,231
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.95,284
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.975,330
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.99,391
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.01,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.025,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.05,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.1,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.15,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.2,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.25,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.3,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.35,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.4,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.45,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.5,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.55,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.6,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.65,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.75,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.8,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.85,262
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.9,283
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.95,367
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.975,457
2026-01-17,peak inc flu hosp,NA,NA,49,quantile,0.99,588
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.876629889669007
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.006018054162487462
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.00802407221664995
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.015045135406218655
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.024072216649949848
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.015045135406218655
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.02708124373119358
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.015045135406218655
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.009027081243731194
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0020060180541624875
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0010030090270812437
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0010030090270812437
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,14
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,17
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,21
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,26
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,30
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,33
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,36
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,39
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,42
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,45
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,48
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,50
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,53
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,55
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,58
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,61
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,65
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,68
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,74
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,81
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,90
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,99
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,117
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,4
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,5
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,8
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,12
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,16
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,20
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,25
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,28
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,32
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,37
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,40
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,45
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,50
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,54
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,60
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,67
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,74
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,81
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,91
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,105
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,128
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,164
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,187
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.025,1
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.05,2
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.1,5
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.15,8
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.2,11
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.25,14
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.3,17
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.35,21
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.4,26
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.45,31
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.5,36
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.55,42
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.6,49
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.65,54
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.7,62
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.75,70
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.8,83
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.85,103
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.9,127
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.95,160
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.975,200
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.99,229
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.1,2
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.15,4
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.2,6
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.25,8
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.3,10
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.35,14
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.4,17
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.45,21
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.5,27
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.55,32
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.6,38
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.65,46
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.7,53
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.75,65
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.8,82
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.85,102
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.9,136
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.95,186
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.975,222
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.99,261
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.01,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.025,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.05,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.1,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.15,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.2,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.25,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.3,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.35,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.4,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.45,55
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.5,58
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.55,62
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.6,68
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.65,76
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.7,83
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.75,93
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.8,111
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.85,130
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.9,169
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.95,223
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.975,258
2026-01-17,peak inc flu hosp,NA,NA,50,quantile,0.99,328
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.4700413223140495
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.13326446280991736
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.11466942148760328
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.11260330578512395
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.07231404958677684
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.048553719008264454
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.021694214876033055
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.012396694214876032
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.009297520661157023
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.003099173553719008
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0010330578512396692
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0010330578512396692
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,374
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,426
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,472
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,536
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,581
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,623
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,668
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,718
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,772
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,813
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,847
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,894
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,942
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,981
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,1019
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,1076
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,1128
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,1183
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1240
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1315
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1478
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1567
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1686
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,163
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,223
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,259
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,325
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,358
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,422
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,486
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,552
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,615
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,691
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,786
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,869
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,937
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,1024
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,1108
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,1163
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,1234
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,1341
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,1464
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,1625
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,1972
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,2230
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,2456
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.01,75
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.025,108
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.05,143
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.1,186
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.15,221
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.2,261
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.25,321
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.3,387
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.35,440
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.4,515
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.45,629
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.5,747
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.55,862
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.6,981
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.65,1086
