reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.99,187
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.01,1
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.025,2
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.05,2
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.1,3
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.15,4
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.2,4
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.25,5
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.3,5
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.35,5
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.4,6
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.45,6
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.5,7
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.55,7
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.6,7
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.65,8
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.7,8
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.75,9
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.8,10
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.85,10
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.9,11
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.95,12
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.975,14
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.99,16
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.1,1
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.15,1
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.2,2
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.25,2
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.3,3
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.35,3
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.4,3
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.45,4
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.5,4
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.55,4
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.6,5
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.65,5
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.7,5
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.75,6
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.8,6
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.85,7
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.9,8
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.95,9
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.975,10
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.99,12
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.2,1
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.25,1
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.3,1
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.35,2
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.4,2
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.45,2
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.5,2
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.55,3
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.6,3
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.65,3
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.7,4
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.75,4
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.8,5
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.85,5
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.9,6
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.95,7
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.975,8
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.99,10
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.3,1
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.35,1
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.4,1
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.45,1
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.5,2
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.55,2
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.6,2
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.65,2
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.7,3
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.75,3
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.8,4
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.85,4
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.9,5
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.95,6
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.975,7
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.99,9
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.01,106
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.025,119
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.05,125
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.1,133
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.15,138
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.2,142
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.25,147
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.3,150
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.35,153
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.4,156
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.45,160
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.5,163
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.55,167
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.6,171
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.65,176
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.7,180
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.75,186
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.8,194
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.85,202
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.9,212
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.95,226
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.975,239
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.99,264
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.01,62
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.025,70
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.05,80
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.1,89
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.15,94
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.2,99
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.25,102
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.3,105
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.35,109
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.4,112
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.45,115
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.5,119
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.55,123
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.6,128
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.65,135
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.7,143
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.75,151
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.8,162
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.85,178
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.9,194
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.95,219
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.975,246
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.99,305
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.01,38
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.025,46
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.05,53
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.1,60
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.15,65
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.2,68
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.25,71
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.3,74
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.35,78
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.4,80
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.45,84
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.5,89
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.55,93
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.6,99
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.65,106
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.7,114
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.75,124
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.8,140
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.85,159
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.9,182
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.95,224
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.975,259
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.99,331
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.01,21
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.025,27
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.05,34
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.1,41
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.15,43
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.2,48
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.25,50
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.3,53
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.35,57
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.4,59
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.45,62
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.5,66
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.55,68
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.6,73
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.65,79
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.7,90
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.75,103
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.8,119
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.85,143
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.9,171
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.95,206
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.975,263
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.99,332
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.01,232
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.025,284
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.05,308
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.1,326
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.15,339
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.2,353
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.25,361
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.3,369
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.35,377
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.4,384
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.45,392
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.5,401
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.55,409
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.6,416
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.65,427
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.7,438
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.75,447
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.8,462
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.85,480
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.9,495
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.95,529
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.975,552
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.99,572
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.01,144
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.025,180
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.05,202
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.1,223
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.15,237
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.2,245
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.25,255
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.3,264
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.35,274
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.4,285
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.45,295
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.5,309
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.55,324
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.6,338
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.65,357
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.7,374
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.75,395
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.8,417
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.85,440
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.9,475
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.95,528
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.975,557
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.99,627
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.01,104
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.025,123
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.05,136
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.1,152
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.15,164
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.2,176
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.25,185
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.3,194
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.35,206
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.4,217
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.45,229
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.5,246
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.55,260
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.6,281
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.65,302
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.7,326
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.75,352
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.8,384
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.85,417
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.9,452
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.95,512
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.975,562
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.99,651
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.01,68
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.025,84
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.05,94
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.1,106
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.15,117
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.2,125
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.25,135
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.3,142
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.35,154
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.4,164
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.45,178
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.5,196
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.55,212
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.6,237
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.65,260
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.7,285
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.75,314
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.8,346
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.85,379
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.9,434
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.95,498
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.975,564
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.99,671
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.01,23
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.025,25
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.05,27
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.1,30
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.15,32
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.2,33
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.25,34
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.3,35
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.35,37
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.4,38
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.45,39
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.5,40
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.55,41
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.6,42
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.65,44
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.7,45
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.75,47
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.8,48
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.85,51
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.9,53
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.95,57
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.975,61
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.99,62
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.01,15
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.025,16
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.05,18
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.1,21
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.15,22
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.2,24
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.25,25
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.3,26
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.35,27
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.4,28
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.45,29
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.5,31
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.55,32
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.6,33
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.65,35
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.7,36
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.75,39
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.8,41
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.85,43
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.9,46
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.95,51
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.975,55
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.99,60
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.01,8
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.025,10
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.05,12
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.1,14
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.15,16
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.2,17
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.25,18
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.3,19
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.35,20
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.4,21
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.45,22
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.5,23
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.55,24
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.6,26
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.65,27
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.7,29
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.75,32
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.8,34
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.85,37
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.9,41
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.95,45
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.975,51
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.99,55
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.01,5
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.025,6
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.05,8
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.1,9
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.15,11
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.2,12
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.25,13
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.3,14
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.35,14
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.4,15
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.45,17
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.5,18
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.55,19
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.6,21
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.65,22
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.7,25
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.75,27
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.8,29
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.85,32
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.9,36
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.95,40
