reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.6,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.65,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.7,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.75,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.8,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.9,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.95,2
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.975,2
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.99,3
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,2
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,2
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.6,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.65,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.7,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.75,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.8,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.9,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.95,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.975,2
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.99,2
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,2
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,2
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,3
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.01,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.025,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.05,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.1,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.15,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.2,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.25,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.3,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.35,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.4,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.45,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.5,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.55,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.6,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.65,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.7,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.75,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.8,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.85,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.9,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.95,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.975,58
2026-05-09,peak inc flu hosp,NA,NA,50,quantile,0.99,58
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,1
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.01,9
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.025,12
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.05,13
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.1,16
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.15,17
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.2,18
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.25,19
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.3,20
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.35,21
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.4,22
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.45,23
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.5,24
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.55,25
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.6,26
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.65,27
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.7,28
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.75,29
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.8,30
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.85,32
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.9,34
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.95,38
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.975,41
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.99,46
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,6
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,8
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,10
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,12
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,14
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,15
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,16
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,17
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,18
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,19
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,21
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,22
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,23
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,24
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,25
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,26
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,27
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,29
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,31
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,35
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,40
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,45
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,57
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.01,4
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.025,6
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.05,7
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.1,10
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.15,11
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.2,12
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.25,14
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.3,15
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.35,16
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.4,17
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.45,18
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.5,20
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.55,21
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.6,22
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.65,24
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.7,26
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.75,28
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.8,29
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.85,32
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.9,35
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.95,40
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.975,50
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.99,61
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.01,2
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.025,4
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.05,6
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.1,8
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.15,9
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.2,10
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.25,12
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.3,13
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.35,15
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.4,16
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.45,17
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.5,19
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.55,20
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.6,22
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.65,24
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.7,26
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.75,28
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.8,30
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.85,33
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.9,36
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.95,45
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.975,55
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.99,73
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.01,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.025,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.05,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.1,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.15,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.2,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.25,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.3,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.35,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.4,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.45,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.5,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.55,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.6,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.65,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.7,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.75,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.8,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.85,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.9,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.95,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.975,1141
2026-05-09,peak inc flu hosp,NA,NA,51,quantile,0.99,1141
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,1
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.01,10
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.025,12
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.05,14
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.1,16
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.15,18
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.2,19
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.25,20
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.3,21
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.35,22
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.4,23
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.45,24
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.5,25
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.55,26
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.6,27
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.65,28
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.7,30
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.75,31
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.8,32
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.85,34
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.9,36
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.95,40
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.975,43
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.99,49
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,5
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.025,7
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.05,10
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.1,12
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,14
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,15
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.25,16
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.3,17
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.35,18
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.4,19
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.45,20
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.5,22
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.55,23
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.6,24
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.65,26
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.7,27
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.75,29
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.8,31
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.85,33
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.9,36
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.95,40
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.975,45
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.99,55
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.01,2
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.025,5
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.05,6
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.1,9
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.15,11
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.2,12
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.25,13
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.3,14
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.35,15
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.4,17
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.45,18
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.5,19
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.55,21
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.6,23
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.65,24
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.7,26
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.75,28
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.8,30
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.85,32
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.9,36
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.95,41
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.975,48
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.99,62
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.01,2
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.025,3
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.05,5
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.1,7
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.15,8
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.2,9
