reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.15,67
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.2,73
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.25,80
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.3,86
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.35,92
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.4,98
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.45,106
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.5,115
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.55,126
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.6,138
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.65,149
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.7,160
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.75,169
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.8,183
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.85,197
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.9,212
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.95,234
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.975,264
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.99,365
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.01,17
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.025,28
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.05,35
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.1,46
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.15,52
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.2,57
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.25,64
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.3,70
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.35,77
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.4,86
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.45,94
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.5,106
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.55,115
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.6,126
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.65,139
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.7,151
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.75,163
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.8,178
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.85,193
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.9,207
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.95,230
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.975,260
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.99,316
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.01,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.025,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.05,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.1,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.15,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.2,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.25,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.3,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.35,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.4,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.45,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.5,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.55,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.6,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.65,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.7,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.75,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.8,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.85,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.9,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.95,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.975,3327
2026-04-25,peak inc flu hosp,NA,NA,42,quantile,0.99,3327
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.01,2
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.025,2
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.05,3
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.1,4
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.15,5
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.2,6
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.25,6
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.3,7
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.35,7
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.4,8
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.45,8
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.5,9
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.55,9
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.6,10
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.65,10
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.7,11
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.75,12
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.8,13
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.85,14
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.9,15
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.95,17
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.975,19
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.99,21
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.025,2
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.05,2
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.1,3
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.15,4
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.2,5
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.25,5
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.3,6
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.35,6
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.4,7
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.45,7
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.5,8
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.55,8
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.6,9
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.65,10
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.7,11
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.75,11
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.8,12
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.85,14
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.9,15
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.95,18
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.975,20
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.99,23
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.05,2
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.1,2
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.15,3
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.25,5
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.3,5
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.35,6
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.4,6
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.45,7
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.5,8
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.55,8
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.6,9
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.65,10
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.7,10
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.75,11
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.8,12
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.85,14
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.9,16
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.95,19
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.975,22
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.99,26
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.05,1
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.1,2
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.15,3
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.2,4
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.3,5
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.35,5
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.4,6
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.45,7
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.5,7
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.55,8
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.6,9
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.65,10
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.7,10
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.75,11
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.8,12
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.85,14
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.9,16
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.95,20
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.975,25
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.99,36
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.01,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.025,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.05,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.1,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.15,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.2,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.25,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.3,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.35,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.4,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.45,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.5,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.55,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.6,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.65,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.7,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.75,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.8,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.85,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.9,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.95,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.975,285
2026-04-25,peak inc flu hosp,NA,NA,44,quantile,0.99,285
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.3,1
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.35,1
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.4,2
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.45,2
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.5,2
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.55,2
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.6,3
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.65,3
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.7,3
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.75,3
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.8,4
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.85,4
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.9,5
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.95,6
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.975,7
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.99,8
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.35,1
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.4,1
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.45,1
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.5,1
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.55,2
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.6,2
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.65,2
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.75,3
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.8,3
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.85,4
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.9,5
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.95,6
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.975,7
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.99,9
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.35,1
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.5,1
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.55,1
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.6,2
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.75,2
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.8,3
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.85,4
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.9,5
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.95,6
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.975,7
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.99,9
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.45,1
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.5,1
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,1
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,1
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.65,2
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.7,2
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.75,2
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.8,3
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.85,3
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,4
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.95,6
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.975,7
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.99,10
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.01,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.025,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.05,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.1,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.15,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.2,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.25,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.3,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.35,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.4,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.45,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.5,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.55,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.6,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.65,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.7,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.75,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.8,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.85,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.9,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.95,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.975,891
2026-04-25,peak inc flu hosp,NA,NA,45,quantile,0.99,891
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0
