reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9878172588832489
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0040609137055837565
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0010152284263959391
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0020304568527918783
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0010152284263959391
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0030456852791878176
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0010152284263959391
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,100
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,114
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,126
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,138
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,148
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,159
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,165
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,171
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,178
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,185
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,192
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,199
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,206
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,213
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,218
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,226
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,233
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,244
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,254
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,270
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,301
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,330
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,397
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.01,50
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.025,63
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.05,75
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.1,90
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.15,101
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.2,109
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.25,116
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.3,123
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.35,130
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.4,139
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.45,145
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.5,151
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.55,158
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.6,166
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.65,175
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.7,187
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.75,198
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.8,216
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.85,229
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.9,252
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.95,291
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.975,338
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.99,390
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.01,25
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.025,38
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.05,46
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.1,60
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.15,68
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.2,77
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.25,82
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.3,89
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.35,94
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.4,102
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.45,109
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.5,116
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.55,125
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.6,137
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.65,149
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.7,159
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.75,171
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.8,185
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.85,207
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.9,234
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.95,278
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.975,341
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.99,429
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.01,16
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.025,23
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.05,30
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.1,39
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.15,46
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.2,52
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.25,57
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.3,64
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.35,71
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.4,77
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.45,84
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.5,90
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.55,98
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.6,109
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.65,119
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.7,131
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.75,145
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.8,167
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.85,189
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.9,217
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.95,271
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.975,317
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.99,446
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.01,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.025,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.05,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.1,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.15,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.2,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.25,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.3,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.35,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.4,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.45,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.5,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.55,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.6,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.65,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.7,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.75,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.8,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.85,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.9,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.95,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.975,863
2026-03-07,peak inc flu hosp,NA,NA,47,quantile,0.99,1069
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.993933265925177
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0020222446916076846
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.004044489383215369
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,336
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,380
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,411
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,445
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,468
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,489
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,511
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,527
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,541
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,558
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,578
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,593
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,608
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,628
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,646
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,669
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,696
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,720
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,758
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,831
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,924
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,1035
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1428
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.01,193
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.025,229
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.05,252
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.1,290
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.15,314
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,330
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.25,351
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,372
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,391
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,411
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,429
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,455
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,481
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,519
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,549
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,580
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,608
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,652
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,699
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,769
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,928
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,1060
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,1343
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.01,107
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.025,135
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.05,160
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.1,188
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.15,207
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.2,227
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.25,247
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.3,264
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.35,283
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.4,306
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.45,328
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.5,352
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.55,375
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.6,406
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.65,445
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.7,481
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.75,518
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.8,581
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.85,643
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.9,733
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.95,887
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.975,1123
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.99,1617
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.01,62
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.025,77
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.05,94
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.1,123
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.15,143
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.2,160
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.25,175
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.3,192
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.35,210
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.4,228
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.45,246
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.5,270
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.55,295
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.6,331
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.65,369
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.7,404
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.75,449
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.8,511
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.85,600
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.9,708
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.95,860
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.975,1118
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.99,1654
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.01,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.025,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.05,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.1,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.15,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.2,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.25,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.3,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.35,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.4,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.45,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.5,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.55,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.6,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.65,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.7,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.75,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.8,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.85,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.9,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.95,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.975,2754
2026-03-07,peak inc flu hosp,NA,NA,48,quantile,0.99,3665
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9908814589665652
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0010131712259371832
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0010131712259371832
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0020263424518743665
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0020263424518743665
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0020263424518743665
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0010131712259371832
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,15
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,18
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,20
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,22
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,24
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,25
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,27
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,28
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,30
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,31
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,32
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,34
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,35
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,36
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,37
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,39
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,40
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,42
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,44
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,47
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,51
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,56
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,66
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,7
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,9
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,11
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,13
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,16
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,17
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,18
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,19
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,21
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,23
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,24
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,26
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,27
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,28
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,30
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,32
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,35
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,37
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,40
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,44
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,51
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,58
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,68
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.01,3
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.025,5
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.05,6
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.1,8
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.15,10
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.2,11
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.25,12
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.3,13
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.35,15
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.4,16
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.45,18
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.5,20
