reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,27
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,32
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,35
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,40
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,43
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,46
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,50
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,52
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,55
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,58
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,63
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,67
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,71
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,75
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,81
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,88
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,98
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,112
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,129
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,141
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,19
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,24
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,31
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,40
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,45
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,50
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,56
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,59
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,64
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,70
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,74
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,79
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,85
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,93
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,99
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,105
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,112
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,124
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,137
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,153
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,180
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,201
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,230
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,32
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,40
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,47
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,59
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,67
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,76
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,83
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,90
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,98
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,106
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,113
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,121
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,132
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,139
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,149
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,162
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,176
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,190
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,204
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,228
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,274
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,308
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,350
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,43
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,53
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,68
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,85
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,99
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,114
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,127
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,137
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,146
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,157
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,168
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,180
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,193
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,206
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,222
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,236
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,261
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,284
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,315
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,358
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,427
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,526
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,633
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,stable,0.867
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,increase,0.133
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,stable,0.876
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,increase,0.118
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,large_increase,0.006
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,stable,0.726
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,increase,0.245
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,large_increase,0.029
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,stable,0.462
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,increase,0.364
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,large_increase,0.174
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,5
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,6
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,8
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,3
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,3
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,4
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,4
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,5
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,5
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,6
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,8
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,9
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,3
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,3
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,3
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,4
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,4
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,5
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,5
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,6
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,6
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,8
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,9
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,11
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,13
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,3
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,3
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,4
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,4
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,5
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,6
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,6
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,7
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,8
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,8
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,9
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,10
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,13
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,15
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,18
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,stable,0.999
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,increase,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,stable,1
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,stable,1
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,stable,0.999
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,large_increase,0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,27
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,39
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,49
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,63
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,70
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,79
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,86
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,93
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,99
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,107
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,113
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,122
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,128
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,137
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,145
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,154
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,165
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,176
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,194
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,213
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,251
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,277
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,310
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.01,41
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,50
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,60
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.1,78
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,92
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,105
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.25,116
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.3,127
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.35,135
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.4,145
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.45,154
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,162
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,172
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,186
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.65,197
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.7,211
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.75,226
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.8,245
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,272
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,308
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,366
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.975,405
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.99,499
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.01,53
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,65
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,84
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.1,104
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,123
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,136
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.25,149
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.3,164
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.35,177
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,191
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,205
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,222
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,241
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,258
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,274
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,295
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,322
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,348
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,381
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,425
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,518
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,609
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,717
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,63
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,93
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,115
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,139
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,159
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,179
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,205
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,228
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,246
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,265
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,287
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,307
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,323
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,345
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,370
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,401
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,439
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,485
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,544
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,642
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,834
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,989
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,1244
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,decrease,0.016
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,stable,0.765
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,increase,0.211
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,large_increase,0.008
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,stable,0.786
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,increase,0.177
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,large_increase,0.037
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,stable,0.655
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,increase,0.259
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,large_increase,0.086
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,stable,0.43
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,increase,0.34
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,large_increase,0.23
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,152
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,202
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,248
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,321
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,365
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,404
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,444
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,473
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,502
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,535
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,579
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,607
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,647
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,685
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,728
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,768
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,814
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,877
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,949
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,1067
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,1262
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,1424
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,1658
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,178
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,261
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,324
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,413
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,473
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,535
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,578
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,629
