reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,2904
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,3212
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,3539
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,3933
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,4236
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,4688
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,5217
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,6036
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,6802
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,7702
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,8754
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.01,1713
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.025,1713
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.05,1713
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.1,1713
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.15,1769
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.2,1904
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.25,2092
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.3,2278
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.35,2488
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.4,2704
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.45,2961
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.5,3288
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.55,3560
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.6,3993
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.65,4706
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.7,5225
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.75,5643
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.8,6341
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.85,7427
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.9,8582
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.95,10692
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.975,12037
2025-12-27,peak inc flu hosp,NA,NA,48,quantile,0.99,12933
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.1368421052631579
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.13834586466165413
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.14887218045112782
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.12481203007518797
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.0887218045112782
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.10075187969924812
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.07969924812030076
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.05112781954887218
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.042105263157894736
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.03308270676691729
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.02556390977443609
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.009022556390977444
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.013533834586466165
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.004511278195488722
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0015037593984962407
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0015037593984962407
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,88
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,96
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,105
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,118
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,127
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,135
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,142
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,149
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,153
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,159
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,164
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,169
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,175
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,180
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,186
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,193
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,200
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,209
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,218
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,229
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,255
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,283
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,328
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,62
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,70
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,83
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,102
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,115
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,127
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,139
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,156
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,169
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,180
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,192
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,204
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,216
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,226
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,237
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,247
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,261
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,279
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,297
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,319
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,372
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,440
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,525
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.01,31
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.025,38
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.05,54
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.1,69
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.15,87
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.2,100
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.25,118
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.3,135
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.35,156
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.4,174
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.45,197
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.5,214
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.55,235
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.6,255
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.65,272
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.7,284
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.75,301
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.8,325
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.85,348
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.9,379
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.95,441
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.975,548
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.99,707
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.01,13
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,20
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.05,32
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.1,45
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.15,56
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.2,73
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,91
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,110
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,133
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.4,151
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.45,175
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.5,205
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.55,231
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.6,258
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.65,279
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.7,299
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.75,327
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.8,356
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.85,394
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.9,449
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.95,524
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.975,645
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.99,794
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.01,132
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.025,132
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.05,132
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.1,132
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.15,144
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.2,156
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.25,168
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.3,181
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.35,200
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.4,216
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.45,240
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.5,267
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.55,291
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.6,311
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.65,339
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.7,371
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.75,428
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.8,484
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.85,543
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.9,630
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.95,780
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.975,936
2025-12-27,peak inc flu hosp,NA,NA,49,quantile,0.99,1037
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.12048192771084337
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.12924424972617743
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.16429353778751368
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.1566265060240964
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.10514786418400876
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.07119386637458927
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.05366922234392114
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.044906900328587074
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.05366922234392114
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.04600219058050383
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.025191675794085433
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.019715224534501644
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0065717415115005475
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.002190580503833516
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.001095290251916758
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,5
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,6
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,7
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,9
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,10
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,11
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,12
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,12
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,13
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,14
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,15
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,16
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,17
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,18
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,19
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,20
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,21
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,23
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,24
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,27
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,30
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,35
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,39
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,3
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,4
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,6
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,8
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,10
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,11
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,13
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,15
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,16
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,18
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,19
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,21
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,22
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,24
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,27
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,30
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,33
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,36
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,41
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,48
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,60
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,70
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,87
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.025,2
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.05,5
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.1,8
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.15,10
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.2,12
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.25,13
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.3,15
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.35,17
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.4,19
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.45,21
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.5,23
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.55,26
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.6,30
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.65,35
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.7,40
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.75,46
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.8,53
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.85,62
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.9,77
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.95,98
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.975,120
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.99,140
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.025,1
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.05,3
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.1,6
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.15,8
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.2,11
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.25,13
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.3,15
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.35,17
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.4,20
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.45,23
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.5,27
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.55,31
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.6,36
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.65,42
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.7,50
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.75,59
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.8,70
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.85,91
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.9,107
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.95,142
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.975,176
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.99,214
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.01,11
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.025,11
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.05,11
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.1,15
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.15,18
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.2,21
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.25,23
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.3,26
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.35,30
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.4,35
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.45,40
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.5,48
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.55,55
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.6,63
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.65,75
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.7,89
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.75,108
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.8,133
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.85,167
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.9,214
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.95,265
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.975,308
2025-12-27,peak inc flu hosp,NA,NA,50,quantile,0.99,361
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.0581270182992465
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.08611410118406888
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.09580193756727663
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.10979547900968782
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.1076426264800861
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.13347685683530677
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.14208826695371365
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.08180839612486544
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.05274488697524219
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.0495156081808396
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.031216361679224973
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.016146393972012917
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.00968783638320775
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.005382131324004305
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.006458557588805166
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.003229278794402583
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.001076426264800861
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.003229278794402583
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.001076426264800861
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.002152852529601722
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.002152852529601722
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.001076426264800861
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,247
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,281
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,297
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,337
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,357
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,373
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,393
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,414
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,431
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,444
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,456
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,473
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,489
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,509
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,526
