reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,11,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.17375602641131221
2023-12-30,11,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.06693489739115721
2023-12-30,11,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.22123092022870763
2023-12-30,11,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.47141263553445467
2023-12-30,11,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.09538069291193926
2023-12-30,11,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.15660471827907183
2023-12-30,11,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.053848372970363045
2023-12-30,11,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.2628193512260172
2023-12-30,11,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.43134686461260885
2023-12-30,11,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.13710945808510944
2023-12-30,11,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.12772188422433992
2023-12-30,11,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.02314019140076888
2023-12-30,11,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.26389619881998905
2023-12-30,11,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.4481322674697927
2023-12-30,11,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.1857569676812967
2023-12-30,11,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.13048611126504056
2023-12-30,11,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.004641592250349109
2023-12-30,11,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.2765293042556174
2023-12-30,11,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.4025860245476962
2023-12-30,12,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0133691794083229
2023-12-30,12,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.03702410661392955
2023-12-30,12,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,1.1341326632921e-6
2023-12-30,12,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,9.015486030381e-4
2023-12-30,12,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.948704031242046
2023-12-30,12,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.09246583134510065
2023-12-30,12,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.10207102821431187
2023-12-30,12,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.00694194054761436
2023-12-30,12,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.020407658528305957
2023-12-30,12,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.7781135413646671
2023-12-30,12,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.11104267734400472
2023-12-30,12,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.10440129128138045
2023-12-30,12,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.004309072614336356
2023-12-30,12,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.02715177217296449
2023-12-30,12,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.753095186587314
2023-12-30,12,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.07437311048002802
2023-12-30,12,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.08021201742332805
2023-12-30,12,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0015304730279128273
2023-12-30,12,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.03517164568477912
2023-12-30,12,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.808712753383952
2023-12-30,12,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.09875587016806756
2023-12-30,12,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.08482544487594311
2023-12-30,12,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.001521426993215334
2023-12-30,12,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.05724649595397576
2023-12-30,12,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.7576507620087981
2023-12-30,13,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.1170862813744827
2023-12-30,13,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.11687714905020599
2023-12-30,13,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.04166600029276245
2023-12-30,13,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.05086030363556935
2023-12-30,13,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.6735102656469794
2023-12-30,13,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.08478518231008565
2023-12-30,13,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.26452615067512497
2023-12-30,13,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.10889184879915129
2023-12-30,13,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.10404284881034825
2023-12-30,13,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.43775396940528966
2023-12-30,13,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.12704928083941558
2023-12-30,13,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.27513970528083764
2023-12-30,13,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.09290511556422168
2023-12-30,13,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.13218292332085915
2023-12-30,13,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.37272297499466595
2023-12-30,13,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.11559211157226679
2023-12-30,13,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.2167903451748972
2023-12-30,13,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.07904868177550739
2023-12-30,13,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.15945164344663146
2023-12-30,13,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.4291172180306972
2023-12-30,13,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.17194286118779692
2023-12-30,13,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.15267758780082555
2023-12-30,13,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07579759461100263
2023-12-30,13,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.20573539230739954
2023-12-30,13,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.3938465640929753
2023-12-30,15,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0424017752986826
2023-12-30,15,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.05740836460376945
2023-12-30,15,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,4.463866139656822e-22
2023-12-30,15,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0256049421342477
2023-12-30,15,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.8745849179633002
2023-12-30,15,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.043243327933893724
2023-12-30,15,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.09025510563080681
2023-12-30,15,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.001412803495647693
2023-12-30,15,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.015990933525547285
2023-12-30,15,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.8490978294141045
2023-12-30,15,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.038965183152535394
2023-12-30,15,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.08678548347517105
2023-12-30,15,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0014128074197123119
2023-12-30,15,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.013163153020474862
2023-12-30,15,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.8596733729321064
2023-12-30,15,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0016341810503121557
2023-12-30,15,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.06770943434610942
2023-12-30,15,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.001412811997733204
2023-12-30,15,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.010690542546835491
2023-12-30,15,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.9185530300590097
2023-12-30,15,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.0015198953360264413
2023-12-30,15,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.07855072641092337
2023-12-30,15,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.001412811997733204
2023-12-30,15,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.012091600146214897
2023-12-30,15,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.9064249661091021
2023-12-30,16,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0554247688093122
2023-12-30,16,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.13791735211233214
2023-12-30,16,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0160640749307642
2023-12-30,16,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.6056102822759526
2023-12-30,16,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.1849835218716388
2023-12-30,16,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.08825380559324897
2023-12-30,16,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.2513117105387653
2023-12-30,16,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.04487372029458077
2023-12-30,16,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.294007475392669
2023-12-30,16,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.3215532881807359
2023-12-30,16,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.10645912912561455
2023-12-30,16,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.18309460920131182
2023-12-30,16,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.031688180533436326
2023-12-30,16,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.3659753467492734
2023-12-30,16,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.31278273439036386
2023-12-30,16,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.12173252869666451
2023-12-30,16,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.1454508961754986
2023-12-30,16,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.027283459330468062
2023-12-30,16,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.35374280027213584
2023-12-30,16,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.3517903155252329
2023-12-30,16,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.1530170734602032
2023-12-30,16,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.14497245172057466
2023-12-30,16,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.03492092980322422
2023-12-30,16,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3332843409519788
2023-12-30,16,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.33380520406401915
2023-12-30,17,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.00605696262844645
2023-12-30,17,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.2702560461884531
2023-12-30,17,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,2.764868789769825e-19
2023-12-30,17,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.02945729420488525
2023-12-30,17,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.6942296969782151
2023-12-30,17,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.03192487347332586
2023-12-30,17,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.33857200733386345
2023-12-30,17,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0032237302142719302
2023-12-30,17,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.07870203664880403
2023-12-30,17,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.5475773523297347
2023-12-30,17,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.02588064029492816
2023-12-30,17,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.3676241904339817
2023-12-30,17,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0023198063528190585
2023-12-30,17,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.09338057246185848
2023-12-30,17,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.5107947904564126
2023-12-30,17,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.014974936323244792
2023-12-30,17,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.24522650753993006
2023-12-30,17,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0016395470015901678
2023-12-30,17,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.17207935772560848
2023-12-30,17,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.5660796514096266
2023-12-30,17,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.03177424905941172
2023-12-30,17,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.21823251245313852
2023-12-30,17,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0015214273391293666
2023-12-30,17,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.2113291430397895
2023-12-30,17,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.5371426681085308
2023-12-30,18,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0476464622981735
2023-12-30,18,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.3627628087186496
2023-12-30,18,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0035294616775725
2023-12-30,18,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0971404019150878
2023-12-30,18,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.4889208653905166
2023-12-30,18,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.07583045618530924
2023-12-30,18,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.30330975353834266
2023-12-30,18,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.021601844504972764
2023-12-30,18,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.15553968642507118
2023-12-30,18,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.44371825934630404
2023-12-30,18,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.11069391659316526
2023-12-30,18,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.27359215387278185
2023-12-30,18,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.015631362198269046
2023-12-30,18,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.19286746889652587
2023-12-30,18,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.40721509843925796
2023-12-30,18,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0917454756522543
2023-12-30,18,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.18996424889986588
2023-12-30,18,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.014400929146011276
2023-12-30,18,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.23677771487945354
2023-12-30,18,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.467111631422415
2023-12-30,18,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.13646686562347804
2023-12-30,18,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.15991762352842273
2023-12-30,18,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.010790713057367196
2023-12-30,18,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.2462983533825584
2023-12-30,18,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.4465264444081736
2023-12-30,19,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,2.08303221368932e-5
2023-12-30,19,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.15842118263285696
2023-12-30,19,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,1.1879360604227894e-27
2023-12-30,19,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.04002970486703355
2023-12-30,19,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.8015282821779726
2023-12-30,19,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.06823759238853318
2023-12-30,19,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.18568422086901187
2023-12-30,19,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.015704171996465798
2023-12-30,19,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.03497296474562499
2023-12-30,19,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.6954010500003642
2023-12-30,19,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.08151451365466388
2023-12-30,19,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.20909276367461513
2023-12-30,19,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0014127647939524482
2023-12-30,19,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.056079554108232385
2023-12-30,19,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.6519004037685362
2023-12-30,19,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.01733274105169694
2023-12-30,19,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.16064925883356238
2023-12-30,19,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0014127638855841766
2023-12-30,19,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.09558351400235472
2023-12-30,19,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.7250217222268018
2023-12-30,19,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.0038783864160870612
2023-12-30,19,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.12733417245051434
2023-12-30,19,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0014127641079831575
2023-12-30,19,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.13681653644927627
2023-12-30,19,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.7305581405761392
2023-12-30,20,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,1.775322344210678e-8
2023-12-30,20,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.24846427715436736
2023-12-30,20,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,2.8563134372955194e-53
2023-12-30,20,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.0769294976050459
2023-12-30,20,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.6746062074873633
2023-12-30,20,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.03998226956241967
2023-12-30,20,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.19982751292836465
2023-12-30,20,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0015487189227016895
2023-12-30,20,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.0780194487149738
2023-12-30,20,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.6806220498715402
2023-12-30,20,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.04891198814164436
2023-12-30,20,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.23065466382450445
2023-12-30,20,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0015214405391049488
2023-12-30,20,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.09345860406990726
2023-12-30,20,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.625453303424839
2023-12-30,20,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.011100196551187266
2023-12-30,20,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.24955487333522472
2023-12-30,20,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0015214402600042727
2023-12-30,20,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.09080768059011565
2023-12-30,20,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.6470158092634681
2023-12-30,20,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.004880510819925031
2023-12-30,20,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.21993913628897302
2023-12-30,20,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0015214399912404672
2023-12-30,20,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.16032619216666244
2023-12-30,20,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.6133327207331991
2023-12-30,21,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.00395802070091485
2023-12-30,21,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.3515233209006231
2023-12-30,21,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,5.821178163844918e-22
2023-12-30,21,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.2745795264609513
2023-12-30,21,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.36993913193751066
2023-12-30,21,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.039463644091803765
2023-12-30,21,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.286633586197331
2023-12-30,21,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.003331248716721259
2023-12-30,21,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.1219863629399324
2023-12-30,21,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.5485851580542115
2023-12-30,21,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.04778013029621553
2023-12-30,21,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.2877881613928635
2023-12-30,21,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.002247703178721658
2023-12-30,21,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.17182442357244068
2023-12-30,21,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.49035958155975856
2023-12-30,21,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.018107660285838854
2023-12-30,21,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.2738432612185317
2023-12-30,21,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.001718981914191018
2023-12-30,21,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.18739050969609872
2023-12-30,21,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.5189395868853397
2023-12-30,21,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.02343273151675002
2023-12-30,21,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.20974249094572275
2023-12-30,21,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0015214321037165593
2023-12-30,21,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.25224761008315244
2023-12-30,21,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.5130557353506582
2023-12-30,22,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.02130451887526045
2023-12-30,22,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.3314166236050467
2023-12-30,22,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,3.043755427177e-4
2023-12-30,22,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.06807349908802575
2023-12-30,22,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.5789009828889493
2023-12-30,22,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.11356895279714894
2023-12-30,22,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.2821723769841158
2023-12-30,22,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.042095367345570324
2023-12-30,22,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.17762700854691515
2023-12-30,22,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.3845362943262497
2023-12-30,22,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.15869377050991929
2023-12-30,22,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.21898351767172713
2023-12-30,22,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.032671859159482744
2023-12-30,22,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.20790330895860193
2023-12-30,22,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.38174754370026903
2023-12-30,22,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.11827892059047998
2023-12-30,22,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.15621510958119575
2023-12-30,22,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.028498847712971214
2023-12-30,22,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2276936422801544
2023-12-30,22,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.4693134798351987
2023-12-30,22,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.1542677953343324
2023-12-30,22,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.12914300141966514
2023-12-30,22,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.04730382261202049
2023-12-30,22,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.22522198142948344
2023-12-30,22,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.4440633992044985
2023-12-30,23,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,0.00610378006771445
2023-12-30,23,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.11150250322227025
2023-12-30,23,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,1.0891489765047464e-10
2023-12-30,23,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.09570852971600115
2023-12-30,23,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.7866851868850991
2023-12-30,23,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.02174909502110687
2023-12-30,23,0,wk flu hosp rate change,2023-12-30,pmf,increase,0.13837898491066092
2023-12-30,23,0,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0015215026927293226
2023-12-30,23,0,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.03916564075904279
2023-12-30,23,0,wk flu hosp rate change,2023-12-30,pmf,stable,0.7991847766164601
2023-12-30,23,1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.030505418520438247
2023-12-30,23,1,wk flu hosp rate change,2024-01-06,pmf,increase,0.15995383311699693
2023-12-30,23,1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0015215026887659203
2023-12-30,23,1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.03822546203910684
2023-12-30,23,1,wk flu hosp rate change,2024-01-06,pmf,stable,0.7697937836346921
2023-12-30,23,2,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0015291180541823215
2023-12-30,23,2,wk flu hosp rate change,2024-01-13,pmf,increase,0.13883478840387037
2023-12-30,23,2,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0015215112074306039
2023-12-30,23,2,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.06355958451662892
2023-12-30,23,2,wk flu hosp rate change,2024-01-13,pmf,stable,0.7945549978178877
2023-12-30,23,3,wk flu hosp rate change,2024-01-20,pmf,decrease,0.0015214257464900138
2023-12-30,23,3,wk flu hosp rate change,2024-01-20,pmf,increase,0.1573558931522541
2023-12-30,23,3,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0015215584633709452
2023-12-30,23,3,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.0690482812152056
2023-12-30,23,3,wk flu hosp rate change,2024-01-20,pmf,stable,0.7705528414226793
2023-12-30,24,-1,wk flu hosp rate change,2023-12-23,pmf,decrease,6.114841028562e-4
2023-12-30,24,-1,wk flu hosp rate change,2023-12-23,pmf,increase,0.5628261375687412
2023-12-30,24,-1,wk flu hosp rate change,2023-12-23,pmf,large_decrease,8.915882116672394e-39
2023-12-30,24,-1,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.14888715285689375
2023-12-30,24,-1,wk flu hosp rate change,2023-12-23,pmf,stable,0.28767522547150876
2023-12-30,24,0,wk flu hosp rate change,2023-12-30,pmf,decrease,0.035419164430492915
