reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,47,0,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.036296797646799356
2026-01-17,47,0,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.03731769448387717
2026-01-17,47,0,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.038435322896010274
2026-01-17,47,0,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.03977178777351485
2026-01-17,47,0,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.04136028360678424
2026-01-17,47,0,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.0440196948925789
2026-01-17,47,0,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.046615116724696135
2026-01-17,47,0,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.05006766063573233
2026-01-17,47,0,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.05370691371308414
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.007327594326238634
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.0080974919939437
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.009268861635222999
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.010476887045400354
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.01148237932448654
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.012380972608640777
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.013240851643650133
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.01392333365397649
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.028178071422647655
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.029522522140817454
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.03069706676077708
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.03198883046819006
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.033388956632834796
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.03465924314540053
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.035907601436946546
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.03741143416922496
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.03912504762887964
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.04098865470173253
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.0431163367163632
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.046177553054147884
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.05132308057184608
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.05623182991590597
2026-01-17,47,1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.06202108125696213
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.004366204302402927
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.005381156182691178
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.006556232494548914
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.008818794259956936
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.011018144957171763
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.01309842881914372
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.01475323420457949
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.01717656648096462
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.026907172640128117
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.028471225242947262
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.0299547820549158
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.03155401145532724
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.03294297767285219
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.034127722728079145
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.03564811948631948
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.03728990217971366
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.0386600248636252
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.041210904701167755
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.04638293173042308
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.051853588251873015
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.059903899406955854
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.07168708467775059
2026-01-17,47,2,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.08746059670811338
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0033973053498567744
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.004038345941105144
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.004628285638060846
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.005521540351768919
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.007416572137581635
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.009517580747368228
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.012505777036658035
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.014448828329375527
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.02492680363657125
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.02675577890312525
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.028462274423806312
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.02989157628713215
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.031522801437561254
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.033195801386577295
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.03451436611308376
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.03622794813874136
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.040323981923049396
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.0445378766881391
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.04858406850032662
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.05369538578668763
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.062417197430137426
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.07218243013282477
2026-01-17,47,3,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.08836433432799007
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.0032072255745159914
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.003223336314496731
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.0055136001916221734
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.00814434836886229
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.012175487660893124
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.015498805997603088
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.018511544426932414
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.021379880887470327
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.02408833615717594
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.02719145407845853
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.030885697497453908
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.03843960526315755
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.04654509262141379
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.05021203127568402
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.05362936096355125
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.05733554772471055
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.06072806150437739
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.06443502323173685
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.06916078388913004
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.07547882548278341
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.08640367154871374
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.09744491419258958
2026-01-17,48,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.11170608412459804
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.01915237080822589
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.019894727696967682
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.020551619666477023
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.02122761015013558
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.021835437172705606
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.022578392368664314
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.02320852438320119
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.031312644886255174
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.03370523678748419
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.03484790110355874
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.036069985799986694
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.03696030361084217
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.03787852301519541
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.03873315924154631
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.039737005691917425
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.040788791369726365
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.04193396463736265
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.04321381005418949
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.046849605550617866
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.0484737070257437
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.049906091928132404
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.05226678967905412
2026-01-17,48,0,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.0559781257341429
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.009183300711338079
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.009474903221680818
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.010348264740062943
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.012356492866512126
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.013585617994288398
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.014484467895344823
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.015398439740576126
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.027985004099475755
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.02987866556597001
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.03186660406498812
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.03340555506158545
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.03481778996700247
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.03611457860803248
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.03744574087184214
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.03886119570893065
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.0405315036328189
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.042077159614654795
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.04386307783329961
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.04610530080775444
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.04891677761758208
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.053916041843238095
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.05781380645859896
2026-01-17,48,1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.06340433796966335
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.005949038910288599
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.0070278115124408555
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.008710771786543926
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.011132015338520745
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.013303571772114614
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.015092349132198979
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.016576958491849293
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.026497742671649744
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.029598370660366302
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.031559105702714654
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.033487955749228485
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.03540977315906696
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.03721281687073112
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.038423605996672106
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.03968259840303347
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.041068147611718044
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.042815040636024176
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.04493275956839363
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.04979702904604423
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.05672988587218369
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.06542665433049426
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.07682621955027198
2026-01-17,48,2,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.09178749240136197
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.004526639065114108
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.005224935316983352
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.006103563363567237
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.007378774232954623
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.00960923378207308
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.012008874109909265
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.015378598052951178
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.024752605370928566
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.027290883710776887
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.028851781915836407
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.03070727489712224
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.032525660386552024
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.03422283089312057
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.035720450653857844
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.037688999915587836
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.040729024178401844
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.044555857227005946
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.04919712315637335
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.053322974963399494
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.05880243950528126
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.06962031524146783
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.079161224107151
2026-01-17,48,3,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.09435175238403931
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.0040412993242897035
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.004045112452419368
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.006435917705775396
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.010323810352625695
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.014449487557565867
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.01783327174129329
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.020807677456992878
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.02351314161653018
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.026266570056368056
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.029343896681675107
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.03301012300747533
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.040711447368420715
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.04891731142065377
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.05254552914262533
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.05594109379931778
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.05960591310591733
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.06300126792460262
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.06667089120985119
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.07129734718794364
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.07730817755298874
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.08842144949628891
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.09974186698351165
2026-01-17,49,-1,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.11382294106039367
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.01683022166348024
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.017973405838555424
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.01889706860716635
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.020191880180144246
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.029998408425839156
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.031638338810691
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.03313112353588582
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.034630403866196584
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.03615753833190875
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.0373656230708633
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.03842860014232541
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.03944363007747051
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.04031606481919463
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.041277062301655953
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.04230060849867188
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.04338760965603665
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.044622490006509107
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.046172857221863636
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.04878079229631322
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.05601358697423468
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.0611307024341592
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.0616784597454944
2026-01-17,49,0,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.0647203208665609
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.006860674677066276
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.007645389932161122
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.008774448873483618
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.010105296357032244
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.024491820563963925
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.02664298328758567
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.028636530844802076
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.030759875243263318
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.032323085038914665
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.03383899638494875
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.03529433180646725
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.036784957229329694
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.03810771706339906
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.039618726009608585
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.04104967438613537
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.04251825907008355
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.04431739184832463
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.04655489679106794
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.04905980490932556
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.05511113511016158
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.060645527661185
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.0634602250807577
2026-01-17,49,1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.0697645853138327
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.004664375528998269
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.006427503123543796
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.008187059127094472
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.010709664293502669
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.02111893661227083
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.023368792014990203
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.025660143976790225
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.02757789613701344
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.029588868394813318
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.03173573674671143
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.03377577243450886
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.035672668833444436
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.037585812940740176
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.039315736301660735
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.04159953527238859
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.044079881523379605
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.046221538448836474
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.048310764451566235
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.05300551488141819
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.05928829737415601
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.0675250919816061
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.07569028737206004
2026-01-17,49,2,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.09208108974020077
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0034258405810755708
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.004015814977785113
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.004744110109698924
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.006932814653785275
2026-01-17,49,3,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.01757852922201088
