reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,23,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.0040002928069299126
2023-10-14,23,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9696544694812014
2023-10-14,23,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,23,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.07702464818126638
2023-10-14,23,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0029353525640487283
2023-10-14,23,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.014289078597491272
2023-10-14,23,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9037428366769538
2023-10-14,23,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,23,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.0406696819851174
2023-10-14,23,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015611046898543438
2023-10-14,23,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.04765885483128657
2023-10-14,23,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.908486889898117
2023-10-14,23,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,23,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.04214930410992047
2023-10-14,23,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015622066383437602
2023-10-14,23,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.06500562855365685
2023-10-14,23,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.8897363151793775
2023-10-14,23,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,23,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.04656145248510444
2023-10-14,23,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001703830506084163
2023-10-14,23,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.08862671231197239
2023-10-14,23,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.8615614591781375
2023-10-14,24,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.001721792267365662
2023-10-14,24,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.004685276680348094
2023-10-14,24,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0015078611176219932
2023-10-14,24,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.004081143114126595
2023-10-14,24,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9880039268205376
2023-10-14,24,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018646494102228046
2023-10-14,24,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.01062785000588239
2023-10-14,24,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0014371989292531915
2023-10-14,24,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.0035812722526677716
2023-10-14,24,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9824890294019738
2023-10-14,24,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0015075065530799475
2023-10-14,24,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.008624313726998881
2023-10-14,24,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014364696776963085
2023-10-14,24,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.004196597062029613
2023-10-14,24,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9842351129801953
2023-10-14,24,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001436077981651376
2023-10-14,24,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.014150960120767568
2023-10-14,24,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014364491286693638
2023-10-14,24,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.005667846292739662
2023-10-14,24,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9773086664761721
2023-10-14,24,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001436077981651376
2023-10-14,24,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.021034724243752877
2023-10-14,24,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014363030048560935
2023-10-14,24,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.015189260478797878
2023-10-14,24,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9609036342909417
2023-10-14,25,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,25,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.0068359011271610665
2023-10-14,25,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016242756451213549
2023-10-14,25,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.00766601081082769
2023-10-14,25,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9820195745904962
2023-10-14,25,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,25,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.026730014839525047
2023-10-14,25,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015718869292034184
2023-10-14,25,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.010366974315181526
2023-10-14,25,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.95932303993585
2023-10-14,25,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,25,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.022178996090896432
2023-10-14,25,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0018866692064040088
2023-10-14,25,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.011143004367412055
2023-10-14,25,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.963167861739663
2023-10-14,25,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,25,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.027095581175204622
2023-10-14,25,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0016465272769202535
2023-10-14,25,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.017201972949973325
2023-10-14,25,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.95250937307920025
2023-10-14,25,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,25,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.03760268568610636
2023-10-14,25,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0015474694544566421
2023-10-14,25,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.030593679149518445
2023-10-14,25,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9287096201912171
2023-10-14,26,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.001721792267365662
2023-10-14,26,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.007078890476066774
2023-10-14,26,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0015077839877364705
2023-10-14,26,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.0097876341612654
2023-10-14,26,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9799038991075657
2023-10-14,26,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018646494102228046
2023-10-14,26,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.023368745016215584
2023-10-14,26,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0014363719965332857
2023-10-14,26,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.007877223202325413
2023-10-14,26,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9654530103747029
2023-10-14,26,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0015075065530799475
2023-10-14,26,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.019402873983409716
2023-10-14,26,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014366912751209283
2023-10-14,26,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.009318285609844183
2023-10-14,26,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9683346425785452
2023-10-14,26,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001436077981651376
2023-10-14,26,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.028796684860273158
2023-10-14,26,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0016314806047117633
2023-10-14,26,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.012888041214168325
2023-10-14,26,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9552477153391954
2023-10-14,26,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001436077981651376
2023-10-14,26,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.04186800082219907
2023-10-14,26,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014368713195970111
2023-10-14,26,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.02447661689658564
2023-10-14,26,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9307824329799669
2023-10-14,27,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.001721792267365662
2023-10-14,27,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.004782583032236138
2023-10-14,27,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0033718137027687048
2023-10-14,27,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.005131071556219298
2023-10-14,27,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9849927394414102
2023-10-14,27,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018646494102228046
2023-10-14,27,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.012652683994746602
2023-10-14,27,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0027165068894422547
2023-10-14,27,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.0055995220111369134
2023-10-14,27,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9771666376944514
2023-10-14,27,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0015075065530799475
2023-10-14,27,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.006642396526815402
2023-10-14,27,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014864465670460225
2023-10-14,27,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0065451946970285476
2023-10-14,27,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9838184556560301
2023-10-14,27,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001436077981651376
2023-10-14,27,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.011583758344456989
2023-10-14,27,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.001445099109242924
2023-10-14,27,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.009002676338797448
2023-10-14,27,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9765323882258512
2023-10-14,27,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001436077981651376
2023-10-14,27,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.020011478696211844
2023-10-14,27,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014439620606839874
2023-10-14,27,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.018056383769971193
2023-10-14,27,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9590520974914816
2023-10-14,28,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,28,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.037642440504071936
2023-10-14,28,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016404271608322306
2023-10-14,28,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.052160441694371375
2023-10-14,28,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9067024528143307
2023-10-14,28,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,28,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.06975875443438329
2023-10-14,28,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.001546620951075792
2023-10-14,28,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.057737780226723975
2023-10-14,28,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.868948760407577
2023-10-14,28,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,28,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.04603525683762842
2023-10-14,28,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0028798185510025202
2023-10-14,28,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.07082024205556356
2023-10-14,28,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.878641213960181
2023-10-14,28,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,28,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.033604521937319144
2023-10-14,28,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015467067331195548
2023-10-14,28,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.08288756468654146
2023-10-14,28,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.8804146611243183
2023-10-14,28,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,28,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.04580967324130448
2023-10-14,28,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001546818393476877
2023-10-14,28,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.09440144114854594
2023-10-14,28,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.8566955216979713
2023-10-14,29,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,29,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.011815866861784279
2023-10-14,29,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016236304553024952
2023-10-14,29,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.009304086964092333
2023-10-14,29,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9754021778924271
2023-10-14,29,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,29,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.03372243814905344
2023-10-14,29,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0016826335412268507
2023-10-14,29,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.009554009297417206
2023-10-14,29,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9530328350320625
2023-10-14,29,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,29,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.023885984592118478
2023-10-14,29,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015469484741887202
2023-10-14,29,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.011261490535682372
2023-10-14,29,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9616821078023859
2023-10-14,29,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,29,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.0316193707886438
2023-10-14,29,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0018300332640635913
2023-10-14,29,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.014304721120150379
2023-10-14,29,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9506993293084408
2023-10-14,29,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,29,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.039029812281682175
2023-10-14,29,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0015478416499352516
2023-10-14,29,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.02884732237040523
2023-10-14,29,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9290284781792759
2023-10-14,30,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,30,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.040282436200189786
2023-10-14,30,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016242665290420062
2023-10-14,30,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.004253678105372556
2023-10-14,30,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9519853813390018
2023-10-14,30,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,30,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.07839485016756648
2023-10-14,30,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015480125693756901
2023-10-14,30,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.012907456577416406
2023-10-14,30,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9051415967054014
2023-10-14,30,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,30,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.05018964631351996
2023-10-14,30,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015467732361344087
2023-10-14,30,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.019319702983805764
2023-10-14,30,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9273204088709153
2023-10-14,30,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,30,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.0373449408520885
2023-10-14,30,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015470878170332453
2023-10-14,30,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.028183753706509274
2023-10-14,30,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9313776721056675
2023-10-14,30,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,30,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.045542063141222465
2023-10-14,30,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001546814698244881
2023-10-14,30,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.04776353841069619
2023-10-14,30,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9036010382311349
2023-10-14,31,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,31,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.008584627752720304
2023-10-14,31,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.007956319485810298
2023-10-14,31,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.004123830779740756
2023-10-14,31,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9774809841553349
2023-10-14,31,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,31,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.029732197746894607
2023-10-14,31,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.007195897536573606
2023-10-14,31,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.0038771103213859617
2023-10-14,31,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9571867104149059
2023-10-14,31,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,31,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.01909838792941264
2023-10-14,31,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.01000716070191524
2023-10-14,31,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.004600680776100341
2023-10-14,31,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9646703019969473
2023-10-14,31,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,31,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.02231077149937007
2023-10-14,31,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.01668175923068379
2023-10-14,31,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.008790462662632571
2023-10-14,31,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9506704610886121
2023-10-14,31,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,31,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.03186928753744778
2023-10-14,31,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.012174284979856235
2023-10-14,31,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.020821215449307536
2023-10-14,31,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.933588666514687
2023-10-14,32,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,32,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.012094687282405297
2023-10-14,32,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016257184425751594
2023-10-14,32,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.006154597110211409
2023-10-14,32,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9782707593384143
2023-10-14,32,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,32,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.03259812909881711
2023-10-14,32,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015468543798694146
2023-10-14,32,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.006328495331122389
2023-10-14,32,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9575184372099511
2023-10-14,32,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,32,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.020324505339001046
2023-10-14,32,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015468024979112948
2023-10-14,32,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.009513092849626528
2023-10-14,32,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9669921307178365
2023-10-14,32,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,32,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.02361041355446999
2023-10-14,32,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015474169528465144
2023-10-14,32,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.012434437127736174
2023-10-14,32,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9608611868462458
2023-10-14,32,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,32,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.03617042571212142
2023-10-14,32,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0015501028474345
2023-10-14,32,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.022487200323311137
2023-10-14,32,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9382457255984314
2023-10-14,33,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,33,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.010758666601503755
2023-10-14,33,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0027460923334125514
2023-10-14,33,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.004552201340312174
2023-10-14,33,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9800888018983777
2023-10-14,33,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,33,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.033100874260031825
2023-10-14,33,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0025943129305847053
2023-10-14,33,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.005018365866104218
2023-10-14,33,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9572783629630394
2023-10-14,33,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,33,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.016414120733978108
2023-10-14,33,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.009562787370518565
2023-10-14,33,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0080057144074956
2023-10-14,33,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9643939088923831
2023-10-14,33,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,33,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.019993699751980436
2023-10-14,33,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015523897771438449
2023-10-14,33,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.015132206471703427
2023-10-14,33,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9617751584804708
2023-10-14,33,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,33,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.033477915824849255
2023-10-14,33,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0015662789106384674
2023-10-14,33,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.02938503748425128
2023-10-14,33,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.9340242222615595
2023-10-14,34,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.0018542378263937897
2023-10-14,34,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.009036581487350497
2023-10-14,34,-1,wk flu hosp rate change,2023-10-07,pmf,large_decrease,0.0016235955404929035
2023-10-14,34,-1,wk flu hosp rate change,2023-10-07,pmf,large_increase,0.035397941582245185
2023-10-14,34,-1,wk flu hosp rate change,2023-10-07,pmf,stable,0.9520876435635176
2023-10-14,34,0,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0020080839802399434
2023-10-14,34,0,wk flu hosp rate change,2023-10-14,pmf,increase,0.01890576226271758
2023-10-14,34,0,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.001549344558469427
2023-10-14,34,0,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.03978511639680758
2023-10-14,34,0,wk flu hosp rate change,2023-10-14,pmf,stable,0.9377516928017654
2023-10-14,34,1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0016234685956245589
2023-10-14,34,1,wk flu hosp rate change,2023-10-21,pmf,increase,0.01520087647226948
2023-10-14,34,1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0015467276893369013
2023-10-14,34,1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.04426259874059499
2023-10-14,34,1,wk flu hosp rate change,2023-10-21,pmf,stable,0.937366328502174
2023-10-14,34,2,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001546545518701482
2023-10-14,34,2,wk flu hosp rate change,2023-10-28,pmf,increase,0.020872274304933207
2023-10-14,34,2,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015467511418433496
2023-10-14,34,2,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0513172566825886
2023-10-14,34,2,wk flu hosp rate change,2023-10-28,pmf,stable,0.9247171723519334
2023-10-14,34,3,wk flu hosp rate change,2023-11-04,pmf,decrease,0.001546545518701482
2023-10-14,34,3,wk flu hosp rate change,2023-11-04,pmf,increase,0.033024521427090794
2023-10-14,34,3,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001546757193855
2023-10-14,34,3,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.06602138647107951
2023-10-14,34,3,wk flu hosp rate change,2023-11-04,pmf,stable,0.8978607893892732
2023-10-14,35,-1,wk flu hosp rate change,2023-10-07,pmf,decrease,0.060507506553079946
2023-10-14,35,-1,wk flu hosp rate change,2023-10-07,pmf,increase,0.022997837784848724
