reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.4,4017.000957373239
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.45,4272
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.5,4524
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.55,4744
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.6,5045.908141203933
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.65,5232.665681834774
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.7,5394
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.75,5640
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.8,5915.11
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.85,6217
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.9,6645
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.95,7278
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.975,8191.24
2024-03-30,US,1,wk inc flu hosp,2024-04-06,quantile,0.99,9030.902
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.01,971
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.025,1255
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.05,1623.3425440023004
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.1,2038.2212851435731
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.15,2283.1794198095545
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.2,2581
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.25,2897.888
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.3,3265.399
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.35,3483
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.4,3545
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.45,3804
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.5,4119.935
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.55,4309.007756958008
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.6,4509
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.65,4783
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.7,5129
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.75,5422
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.8,5811
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.85,6296
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.9,6726
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.95,7411.234544999372
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.975,8714
2024-03-30,US,2,wk inc flu hosp,2024-04-13,quantile,0.99,9629
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.01,643.5
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.025,1035.2711458722554
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.05,1203
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.1,1593
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.15,1921
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.2,2315
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.25,2670.307
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.3,2933.422
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.35,3089
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.4,3271
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.45,3465
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.5,3813
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.55,4086
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.6,4363.58
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.65,4617
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.7,4896
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.75,5291
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.8,5754
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.85,6159.5
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.9,6596
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.95,7718.571581064796
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.975,8721.15
2024-03-30,US,3,wk inc flu hosp,2024-04-20,quantile,0.99,9883.39
2024-03-30,01,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.010940575682285533
2024-03-30,01,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.006837851061048266
2024-03-30,01,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,1.2446378180810653e-24
2024-03-30,01,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.06983883323124927
2024-03-30,01,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.912382740025417
2024-03-30,01,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.06064247373581674
2024-03-30,01,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.021942859296396756
2024-03-30,01,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0012283965575074565
2024-03-30,01,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.012587334953296446
2024-03-30,01,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.9035989354569826
2024-03-30,01,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.007973608730856663
2024-03-30,01,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.022284081056437685
2024-03-30,01,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.001228719393853462
2024-03-30,01,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.009717675475295534
2024-03-30,01,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.9587959153435567
2024-03-30,01,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0012680100688924217
2024-03-30,01,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.008610103960669219
2024-03-30,01,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0012283716653019394
2024-03-30,01,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.007737339521621456
2024-03-30,01,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9811561747835149
2024-03-30,01,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0014080100688924218
2024-03-30,01,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.006849507094467422
2024-03-30,01,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0012286780665488283
2024-03-30,01,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.007003965086227761
2024-03-30,01,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9835098396838636
2024-03-30,02,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0
2024-03-30,02,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.017838323025595366
2024-03-30,02,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,2.788893129024625e-6
2024-03-30,02,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.018884524510197835
2024-03-30,02,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.9632743635710778
2024-03-30,02,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.01994134340222582
2024-03-30,02,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.05045915498188646
2024-03-30,02,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.001894714653909265
2024-03-30,02,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.02016115603240732
2024-03-30,02,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.9075436309295711
2024-03-30,02,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.019187933286160568
2024-03-30,02,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.05457115667449103
2024-03-30,02,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.00289478268658961
2024-03-30,02,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.019561865107538875
2024-03-30,02,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.9037842622452199
2024-03-30,02,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0017280100688924218
2024-03-30,02,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.04984049781577533
2024-03-30,02,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0028946767365591883
2024-03-30,02,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.018379011535526034
2024-03-30,02,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.927157803843247
2024-03-30,02,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0018746767355590885
2024-03-30,02,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.05484330776135966
2024-03-30,02,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0028946767355620376
2024-03-30,02,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.021402449706814854
2024-03-30,02,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9189848890607044
2024-03-30,04,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.0026078109899259996
2024-03-30,04,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.013457543823258866
2024-03-30,04,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,8.989389521596586e-69
2024-03-30,04,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.1926541133428872
2024-03-30,04,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.7912805318439279
2024-03-30,04,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.05566178488412536
2024-03-30,04,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.048884366140986624
2024-03-30,04,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0012280545103741007
2024-03-30,04,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.03750883793196136
2024-03-30,04,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.8567169565325525
2024-03-30,04,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.04585781941205671
2024-03-30,04,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.050348474174076806
2024-03-30,04,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0018946767355590886
2024-03-30,04,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.02396772032912151
2024-03-30,04,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.877931309349186
2024-03-30,04,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0015413434022257552
2024-03-30,04,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.02358914502947427
2024-03-30,04,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0018946767355606162
2024-03-30,04,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.01586148935859324
2024-03-30,04,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9571133454741461
2024-03-30,04,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.002861343402225755
2024-03-30,04,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.020807870209408164
2024-03-30,04,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0028946767356043753
2024-03-30,04,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.013263622482892992
2024-03-30,04,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9601724871698687
2024-03-30,05,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.2566529613405203
2024-03-30,05,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.03702542589243623
2024-03-30,05,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.17451863856450778
2024-03-30,05,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.37441985011132195
2024-03-30,05,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.15738312409121366
2024-03-30,05,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.2544647733964825
2024-03-30,05,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.06952607850215257
2024-03-30,05,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.156317711338558
2024-03-30,05,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.08363207696568664
2024-03-30,05,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.43605935979712024
2024-03-30,05,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.3462584837544399
2024-03-30,05,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.04640832581389634
2024-03-30,05,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.12759392567001207
2024-03-30,05,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.04956213155599464
2024-03-30,05,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.43017713320565704
2024-03-30,05,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.3162386019921722
2024-03-30,05,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.027280602193021718
2024-03-30,05,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.10045310638657456
2024-03-30,05,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.028066511834374787
2024-03-30,05,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.5279611775938569
2024-03-30,05,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.33099003478993955
2024-03-30,05,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.026959223572097617
2024-03-30,05,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0935815128238698
2024-03-30,05,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.020267367060490305
2024-03-30,05,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.5282018617536027
2024-03-30,06,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0
2024-03-30,06,-1,wk flu hosp rate change,2024-03-23,pmf,increase,5.591188550757666e-4
2024-03-30,06,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,2.9713977993301723e-28
2024-03-30,06,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.17713487561842525
2024-03-30,06,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.8223060055264989
2024-03-30,06,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.0012280100688924218
2024-03-30,06,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.007940601089217346
2024-03-30,06,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.001228027612595486
2024-03-30,06,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.026890104870423644
2024-03-30,06,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.9627132563588711
2024-03-30,06,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.0012280100688924218
2024-03-30,06,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.007168543018874025
2024-03-30,06,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0012281367100501377
2024-03-30,06,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.019629148331293266
2024-03-30,06,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.9707461618708901
2024-03-30,06,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0012280100688924218
2024-03-30,06,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.0026865479157033743
2024-03-30,06,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.002007005722444255
2024-03-30,06,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0148589624778207
2024-03-30,06,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9792194738151392
2024-03-30,06,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.0012280100688924218
2024-03-30,06,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.0036130537606638923
2024-03-30,06,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0029059002409106017
2024-03-30,06,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.011701752813954601
2024-03-30,06,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9805512831155785
2024-03-30,08,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.0028738527232878004
2024-03-30,08,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.010766281300501867
2024-03-30,08,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,4.114512769081308e-12
2024-03-30,08,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.08984717620890957
2024-03-30,08,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.8965126897631862
2024-03-30,08,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.048891834904710815
2024-03-30,08,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.02821943504496119
2024-03-30,08,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0012280296761588748
2024-03-30,08,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.01057169978338504
2024-03-30,08,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.9110890005907841
2024-03-30,08,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.056918223250228314
2024-03-30,08,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.027129272404895793
2024-03-30,08,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0012280588865774108
2024-03-30,08,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.007105723716773192
2024-03-30,08,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.9076187217415252
2024-03-30,08,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.001461343402225755
2024-03-30,08,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.013746799824335448
2024-03-30,08,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.001228139012657362
2024-03-30,08,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.004623843524774769
2024-03-30,08,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9789398742360067
2024-03-30,08,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.002041343402225755
2024-03-30,08,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.012778202294170508
2024-03-30,08,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0012288756861492762
2024-03-30,08,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.003640594960480456
2024-03-30,08,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.980310983656974
2024-03-30,09,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.0260784624280002
2024-03-30,09,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.0714533720986054
2024-03-30,09,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,2.1432443058159318e-5
2024-03-30,09,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.20963867387953258
2024-03-30,09,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.6928080591508036
2024-03-30,09,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.2105957006257534
2024-03-30,09,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.06566225994301883
2024-03-30,09,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.003868249035635751
2024-03-30,09,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.04338056469477143
2024-03-30,09,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.6764932257008205
2024-03-30,09,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.19717516757538361
2024-03-30,09,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.04340340660741841
2024-03-30,09,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.001228176693902836
2024-03-30,09,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.035380287374229956
2024-03-30,09,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.7228129617490652
2024-03-30,09,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.08276109778120398
2024-03-30,09,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.024907223039061333
2024-03-30,09,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0012286760695584226
2024-03-30,09,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0289701816017257
2024-03-30,09,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.8621328215084505
2024-03-30,09,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.058877200706879844
2024-03-30,09,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.02474134503730288
2024-03-30,09,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.002894676736101023
2024-03-30,09,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.02405944827462195
2024-03-30,09,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.8894273292450943
2024-03-30,10,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.05584031362813533
2024-03-30,10,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.034856530247781535
2024-03-30,10,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,5.625138957153884e-13
2024-03-30,10,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.13214816604582943
2024-03-30,10,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.7771549900776912
2024-03-30,10,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.11849693227616499
2024-03-30,10,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.05858832815197378
2024-03-30,10,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0018946770946679
2024-03-30,10,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.034841066419424
2024-03-30,10,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.7861789960577693
2024-03-30,10,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.0778742194793079
2024-03-30,10,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.043856985207321994
2024-03-30,10,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.002896798157248796
2024-03-30,10,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.03048411928594658
2024-03-30,10,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.8448878778701747
2024-03-30,10,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.01082801006889242
2024-03-30,10,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.022252428526586817
2024-03-30,10,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.002894676772877299
2024-03-30,10,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.02633824575690101
2024-03-30,10,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9376866388747425
2024-03-30,10,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.015061343402225754
2024-03-30,10,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.01963906650451966
2024-03-30,10,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0034017182420483217
2024-03-30,10,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.02313820990210551
2024-03-30,10,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.9387596619491008
2024-03-30,11,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,0.0027714303414086666
2024-03-30,11,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.08108544243045604
2024-03-30,11,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,8.795753790587062e-6
2024-03-30,11,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.20059994030532347
2024-03-30,11,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.7155343911690213
2024-03-30,11,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.12694112296045273
2024-03-30,11,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.07369774088390818
2024-03-30,11,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.017191933743575586
2024-03-30,11,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.07407880928789454
2024-03-30,11,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.708090393124169
2024-03-30,11,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.1682545739874423
2024-03-30,11,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.07281413442584159
2024-03-30,11,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.002224627002568179
2024-03-30,11,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.0659733672015919
2024-03-30,11,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.690733297382556
2024-03-30,11,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.10986193114008624
2024-03-30,11,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.0642550105726835
2024-03-30,11,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0022400116179527945
2024-03-30,11,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.05977390480247737
2024-03-30,11,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.7638691418668001
2024-03-30,11,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.07554636236869394
2024-03-30,11,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.061488853806771916
2024-03-30,11,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.0022861654641066404
2024-03-30,11,3,wk flu hosp rate change,2024-04-20,pmf,large_increase,0.0602947427544425
2024-03-30,11,3,wk flu hosp rate change,2024-04-20,pmf,stable,0.800383875605985
2024-03-30,12,-1,wk flu hosp rate change,2024-03-23,pmf,decrease,8.296409831052999e-4
2024-03-30,12,-1,wk flu hosp rate change,2024-03-23,pmf,increase,0.0020636975904931667
2024-03-30,12,-1,wk flu hosp rate change,2024-03-23,pmf,large_decrease,1.148052491019282e-21
2024-03-30,12,-1,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.1334044638228277
2024-03-30,12,-1,wk flu hosp rate change,2024-03-23,pmf,stable,0.8637021976035737
2024-03-30,12,0,wk flu hosp rate change,2024-03-30,pmf,decrease,0.06661313081242397
2024-03-30,12,0,wk flu hosp rate change,2024-03-30,pmf,increase,0.04018948545507177
2024-03-30,12,0,wk flu hosp rate change,2024-03-30,pmf,large_decrease,0.0012280129178830956
2024-03-30,12,0,wk flu hosp rate change,2024-03-30,pmf,large_increase,0.017055414630551102
2024-03-30,12,0,wk flu hosp rate change,2024-03-30,pmf,stable,0.8749139561840701
2024-03-30,12,1,wk flu hosp rate change,2024-04-06,pmf,decrease,0.026520706289108152
2024-03-30,12,1,wk flu hosp rate change,2024-04-06,pmf,increase,0.013579171773362327
2024-03-30,12,1,wk flu hosp rate change,2024-04-06,pmf,large_decrease,0.0012280139448388795
2024-03-30,12,1,wk flu hosp rate change,2024-04-06,pmf,large_increase,0.010843557674932322
2024-03-30,12,1,wk flu hosp rate change,2024-04-06,pmf,stable,0.9478285503177584
2024-03-30,12,2,wk flu hosp rate change,2024-04-13,pmf,decrease,0.0015414794566475237
2024-03-30,12,2,wk flu hosp rate change,2024-04-13,pmf,increase,0.005622553636675388
2024-03-30,12,2,wk flu hosp rate change,2024-04-13,pmf,large_decrease,0.0012280165413214921
2024-03-30,12,2,wk flu hosp rate change,2024-04-13,pmf,large_increase,0.0065039420608505585
2024-03-30,12,2,wk flu hosp rate change,2024-04-13,pmf,stable,0.9851040083045051
2024-03-30,12,3,wk flu hosp rate change,2024-04-20,pmf,decrease,0.003300935238960449
2024-03-30,12,3,wk flu hosp rate change,2024-04-20,pmf,increase,0.006772325504935059
2024-03-30,12,3,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0.001228025941530375
