reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,06,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8791840028150909
2023-12-09,06,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.009775131877627201
2023-12-09,06,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.2027852854699787
2023-12-09,06,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014373328630065173
2023-12-09,06,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.03413309792956852
2023-12-09,06,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.7518691518598191
2023-12-09,06,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0014373317127898278
2023-12-09,06,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.20382512707465866
2023-12-09,06,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0014373327617512245
2023-12-09,06,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.06469790547551983
2023-12-09,06,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.7286023029752805
2023-12-09,06,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0014373317127898278
2023-12-09,06,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.2118721683685955
2023-12-09,06,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0014373332252052664
2023-12-09,06,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.08796833661370967
2023-12-09,06,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.6972848300796998
2023-12-09,08,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0055707017640481
2023-12-09,08,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.0568362063721475
2023-12-09,08,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.3704603847246014e-8
2023-12-09,08,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.14108301883762392
2023-12-09,08,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.7965100593215766
2023-12-09,08,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.06347984194795492
2023-12-09,08,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.17452359138868637
2023-12-09,08,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0014081963484116177
2023-12-09,08,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.07083313892220998
2023-12-09,08,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.6897552313927371
2023-12-09,08,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.06902672576760276
2023-12-09,08,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.1338166804803621
2023-12-09,08,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013415173504551265
2023-12-09,08,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.14532522760616043
2023-12-09,08,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.6504898487954196
2023-12-09,08,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0028111647954876897
2023-12-09,08,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.11301406431648643
2023-12-09,08,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013415176326003959
2023-12-09,08,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.16057134388674998
2023-12-09,08,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.7222619093686756
2023-12-09,08,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013483123196922748
2023-12-09,08,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.12843097242434143
2023-12-09,08,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013415182565243626
2023-12-09,08,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.15325508690672046
2023-12-09,08,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.7156241100927215
2023-12-09,09,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,09,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.034425528000675235
2023-12-09,09,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.135248186073257e-28
2023-12-09,09,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.0033476129924457435
2023-12-09,09,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9622268590068791
2023-12-09,09,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.010612883667692181
2023-12-09,09,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.17718497739697264
2023-12-09,09,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.00150877770539628
2023-12-09,09,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.01741940012097872
2023-12-09,09,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.7932739611089602
2023-12-09,09,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.021755689536706698
2023-12-09,09,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.256055711465567
2023-12-09,09,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014373487191876348
2023-12-09,09,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.04964101538795988
2023-12-09,09,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.6711102348905789
2023-12-09,09,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0014373317127898278
2023-12-09,09,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.1726217327107281
2023-12-09,09,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.001437346289751814
2023-12-09,09,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.14592326874295283
2023-12-09,09,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.6785803205437774
2023-12-09,09,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0014373317127898278
2023-12-09,09,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.1455122615746863
2023-12-09,09,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0014373469100348712
2023-12-09,09,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.2590509361961248
2023-12-09,09,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.5925621236063642
2023-12-09,10,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,10,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.016285617722554765
2023-12-09,10,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.080686920283621e-7
2023-12-09,10,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.0017848367144078332
2023-12-09,10,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9819294374943454
2023-12-09,10,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0013415095986038393
2023-12-09,10,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.05341382944375522
2023-12-09,10,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0025092974302626417
2023-12-09,10,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.004834764170282344
2023-12-09,10,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.9379005993570959
2023-12-09,10,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0013415095986038393
2023-12-09,10,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.05318491976712616
2023-12-09,10,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.002509322392797024
2023-12-09,10,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.005268913529499026
2023-12-09,10,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.937695334711974
2023-12-09,10,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0013415095986038393
2023-12-09,10,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.03869191203630291
2023-12-09,10,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013433966006744353
2023-12-09,10,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.006886000173172128
2023-12-09,10,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.9517371815912467
2023-12-09,10,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013415095986038393
2023-12-09,10,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.03263448071180617
2023-12-09,10,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.00288936333137802
2023-12-09,10,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.007544263372625813
2023-12-09,10,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.9555903829855862
2023-12-09,11,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,11,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.025101800962298932
2023-12-09,11,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,3.7177172411333333e-19
2023-12-09,11,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.028088456130676155
2023-12-09,11,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9468097429070248
2023-12-09,11,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.03362855566545218
2023-12-09,11,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.13583224304410968
2023-12-09,11,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0015480495060875058
2023-12-09,11,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.03234338496398054
2023-12-09,11,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.7966477668203701
2023-12-09,11,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.004451636257350322
2023-12-09,11,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.17011215908722374
2023-12-09,11,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0015480879503241385
2023-12-09,11,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.1333220038815287
2023-12-09,11,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.6905661128235732
2023-12-09,11,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0015478956906967377
2023-12-09,11,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.13117558906364002
2023-12-09,11,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0015480879503241385
2023-12-09,11,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.1957675073259101
2023-12-09,11,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.669960919969429
2023-12-09,11,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0015478956906967377
2023-12-09,11,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.11740301527702825
2023-12-09,11,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0015481520155115431
2023-12-09,11,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.20990214670333918
2023-12-09,11,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.6695987903134243
2023-12-09,12,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0024302566766551334
2023-12-09,12,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.040817952910698466
2023-12-09,12,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,8.237386732560951e-10
2023-12-09,12,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.0260908816313132
2023-12-09,12,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9306609079575944
2023-12-09,12,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.061722727578367706
2023-12-09,12,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.09944323159905391
2023-12-09,12,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.003310688170083771
2023-12-09,12,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.021303465353033835
2023-12-09,12,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8142198872994608
2023-12-09,12,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.06355667967516765
2023-12-09,12,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.1373621559513831
2023-12-09,12,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013451299364145167
2023-12-09,12,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.029874815543262864
2023-12-09,12,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.7678612188937719
2023-12-09,12,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.018551401175257734
2023-12-09,12,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.1265104871464223
2023-12-09,12,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0013657235994323342
2023-12-09,12,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.04269278211513427
2023-12-09,12,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.8108796059637534
2023-12-09,12,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.020143080609043417
2023-12-09,12,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.14044043133074538
2023-12-09,12,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013415109006846295
2023-12-09,12,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.05364874086866615
2023-12-09,12,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.7844262362908605
2023-12-09,13,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0010869721098064333
2023-12-09,13,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.03929577915438797
2023-12-09,13,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,3.289414844603832e-25
2023-12-09,13,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.015321770969619267
2023-12-09,13,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9442954777661862
2023-12-09,13,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.009749939299433914
2023-12-09,13,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.10339660396936344
2023-12-09,13,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0014373354524860299
2023-12-09,13,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.017792344826777075
2023-12-09,13,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8676237764519394
2023-12-09,13,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.020619512433846392
2023-12-09,13,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.15813728597087198
2023-12-09,13,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014373350980141362
2023-12-09,13,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.019783362759196385
2023-12-09,13,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.8000225037380712
2023-12-09,13,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0015087602842183993
2023-12-09,13,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.1203701148980181
2023-12-09,13,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0014373350196528252
2023-12-09,13,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.041269131348394265
2023-12-09,13,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.8354146584497163
2023-12-09,13,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0014373317127898278
2023-12-09,13,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.13666493288528445
2023-12-09,13,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0014373352141732244
2023-12-09,13,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.054521678596270426
2023-12-09,13,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.8059387215914819
2023-12-09,15,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.030923989278140166
2023-12-09,15,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.046619072990265666
2023-12-09,15,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,3.2716568952765314e-23
2023-12-09,15,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.031400640195463264
2023-12-09,15,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.8910562975361308
2023-12-09,15,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.04911999683432701
2023-12-09,15,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.08351725161894902
2023-12-09,15,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0013415701991553045
2023-12-09,15,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.015570364280925883
2023-12-09,15,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8504508170666428
2023-12-09,15,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.021588800275138414
2023-12-09,15,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.1007079678500358
2023-12-09,15,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.001341583664448376
2023-12-09,15,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.0182613510099224
2023-12-09,15,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.858100297200455
2023-12-09,15,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0013615095986038394
2023-12-09,15,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.07805095269519223
2023-12-09,15,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.001341592921521808
2023-12-09,15,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.029971737372015105
2023-12-09,15,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.889274207412667
2023-12-09,15,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013415095986038393
2023-12-09,15,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.07137206500326823
2023-12-09,15,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0013416048230955793
2023-12-09,15,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.058042433492029796
2023-12-09,15,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.8679023870830026
2023-12-09,16,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,16,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.03464619784124643
2023-12-09,16,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,9.174631551742999e-4
2023-12-09,16,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.00948351113453759
2023-12-09,16,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9549528278690415
2023-12-09,16,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0013415095986038393
2023-12-09,16,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.08146768751834477
2023-12-09,16,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0013432119935244953
2023-12-09,16,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.010940281373125225
2023-12-09,16,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.9049073095164016
2023-12-09,16,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.0013415095986038393
2023-12-09,16,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.1065749703457863
2023-12-09,16,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0013510768427630578
2023-12-09,16,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.016458829551623394
2023-12-09,16,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.8742736136612234
2023-12-09,16,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0013415095986038393
2023-12-09,16,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.116235700531217
2023-12-09,16,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.001341571536005473
2023-12-09,16,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.023988181863426487
2023-12-09,16,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.8570930364707472
2023-12-09,16,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0013415095986038393
2023-12-09,16,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.15170587327738216
2023-12-09,16,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.001341565150335251
2023-12-09,16,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.04880600559743724
2023-12-09,16,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.7968050463762415
2023-12-09,17,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,17,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.033598968661760466
2023-12-09,17,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.362735473047642e-13
2023-12-09,17,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.005475440787520957
2023-12-09,17,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9609255905499822
2023-12-09,17,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0015854326824748194
2023-12-09,17,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.09721320582577792
2023-12-09,17,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.001437336683047605
2023-12-09,17,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.008521557654966459
2023-12-09,17,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8912424671537332
2023-12-09,17,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.004799560821492777
2023-12-09,17,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.2389650761972498
2023-12-09,17,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014373359839165163
2023-12-09,17,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.01662782205998204
2023-12-09,17,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.7381702049373589
2023-12-09,17,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0014373317127898278
2023-12-09,17,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.18768174177983307
2023-12-09,17,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.0014373355758119514
2023-12-09,17,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.08291166384267709
2023-12-09,17,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.726531927088888
2023-12-09,17,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0014373317127898278
2023-12-09,17,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.19187988463839162
2023-12-09,17,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0014373350196545114
2023-12-09,17,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.16780359870455913
2023-12-09,17,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.6374418499246048
2023-12-09,18,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0013590412390861331
2023-12-09,18,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.030136299191577398
2023-12-09,18,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.2212715125981876e-36
2023-12-09,18,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.012683964383552933
2023-12-09,18,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9558206951857836
2023-12-09,18,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0201836406870815
2023-12-09,18,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.17962442516442018
2023-12-09,18,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.001865908752589876
2023-12-09,18,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.03009055609188539
2023-12-09,18,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.7682354693040231
2023-12-09,18,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.03670104566597983
2023-12-09,18,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.27684733103381703
2023-12-09,18,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.001437336742935491
2023-12-09,18,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.058560467004225195
2023-12-09,18,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.6264538195530425
2023-12-09,18,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.006811945950730466
2023-12-09,18,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.19475741970119229
2023-12-09,18,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.001437336205124557
2023-12-09,18,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.1443116522351206
2023-12-09,18,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.6526816459078321
2023-12-09,18,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0014373317127898278
2023-12-09,18,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.18885492553811623
2023-12-09,18,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0014373361770476406
2023-12-09,18,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.18888168462041757
2023-12-09,18,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.6193887219516288
2023-12-09,19,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,19,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.12329633125535043
2023-12-09,19,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.1527023242818481e-24
2023-12-09,19,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.04942496706449167
2023-12-09,19,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.8272787016801577
2023-12-09,19,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0032496486975181218
2023-12-09,19,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.10235315422586334
2023-12-09,19,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0014373521210605867
2023-12-09,19,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.04806103030550684
2023-12-09,19,0,wk flu hosp rate change,2023-12-09,pmf,stable,0.8448988146500511
2023-12-09,19,1,wk flu hosp rate change,2023-12-16,pmf,decrease,0.012927577183372346
2023-12-09,19,1,wk flu hosp rate change,2023-12-16,pmf,increase,0.22854369252398637
2023-12-09,19,1,wk flu hosp rate change,2023-12-16,pmf,large_decrease,0.0014373495753665173
2023-12-09,19,1,wk flu hosp rate change,2023-12-16,pmf,large_increase,0.07568523952920155
2023-12-09,19,1,wk flu hosp rate change,2023-12-16,pmf,stable,0.6814061411880732
2023-12-09,19,2,wk flu hosp rate change,2023-12-23,pmf,decrease,0.0014373317127898278
2023-12-09,19,2,wk flu hosp rate change,2023-12-23,pmf,increase,0.15204570824202016
2023-12-09,19,2,wk flu hosp rate change,2023-12-23,pmf,large_decrease,0.001437646502331205
2023-12-09,19,2,wk flu hosp rate change,2023-12-23,pmf,large_increase,0.14145043608237684
2023-12-09,19,2,wk flu hosp rate change,2023-12-23,pmf,stable,0.703628877460482
2023-12-09,19,3,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0014373317127898278
2023-12-09,19,3,wk flu hosp rate change,2023-12-30,pmf,increase,0.14285292607894437
2023-12-09,19,3,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.001437635948412421
2023-12-09,19,3,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.19432383601542258
2023-12-09,19,3,wk flu hosp rate change,2023-12-30,pmf,stable,0.6599482702444307
2023-12-09,20,-1,wk flu hosp rate change,2023-12-02,pmf,decrease,0
2023-12-09,20,-1,wk flu hosp rate change,2023-12-02,pmf,increase,0.039674815896130596
2023-12-09,20,-1,wk flu hosp rate change,2023-12-02,pmf,large_decrease,1.934113698879116e-40
2023-12-09,20,-1,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.0169170269320402
2023-12-09,20,-1,wk flu hosp rate change,2023-12-02,pmf,stable,0.9434081571718291
2023-12-09,20,0,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0036811698929440795
2023-12-09,20,0,wk flu hosp rate change,2023-12-09,pmf,increase,0.12375164141241275
2023-12-09,20,0,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0014373563424824
2023-12-09,20,0,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.010228389872382334
