reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-23,22,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,22,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,22,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0129111454587454
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02694273799052585
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0409542276949085
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1015314615929509
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1826
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.19832533069010236
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.06633568841420795
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04162289159994055
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0428581092002945
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08830701669053
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.067682160095658
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0297717641199545
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-03-01,5e-4
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01856240218933185
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02291427225904445
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0115770773037094
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.03271162719524525
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0138920875048507
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,23,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0157914536625769
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2024-12-07,1.5e-4
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.00125
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.05672281151083765
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1519609324348675
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.20689717590515225
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.181420256426374
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.07656413925313049
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04616654405989915
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0454616562256227
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.065645413363823
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0151041119165454
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.02909115482776005
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.01366449535763245
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03125457311178175
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.04811813946736255
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.014737142476634
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,24,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0129111454587454
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02694273799052585
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0405042276949085
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0490314615929509
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1345
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.2513253306901023
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.12758568841420795
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03897289159994055
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.040508109200294504
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08660701669053
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.064932160095658
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0278217641199545
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01771240218933185
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02256427225904445
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0114770773037094
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.03271162719524525
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0138920875048507
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,25,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02406358691982315
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0471240860781874
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.180778258288851
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.2287686471461311
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.167132088233674
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0277203897816488
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.01599937647725
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.02654625127719975
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0245519434056202
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.045236040699151096
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0586471913580775
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.052944591754922
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.041062449380593495
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03025802410505815
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01520738617257555
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0132096889212367
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-04-05,1e-4
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-04-12,5e-5
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-04-19,5e-5
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-04-26,1.5e-4
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-05-03,2.5e-4
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-05-10,5e-5
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-05-17,1e-4
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,26,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0190011700150508
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.011150667406106
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2024-12-07,4.5e-4
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.01472838146196955
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.051166488045966046
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.2288816350319215
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.2455338290066464
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0998471526648606
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.00455
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.01413900322416085
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.029661587751133
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.02833565505898015
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05342044651913
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.056987611342099
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0393684437563363
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0448409454231751
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0302734309881326
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02766355230433225
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,27,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.027844019607019647
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.01679928525825855
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0086
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.04374426348299115
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.1131487626839875
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1247378686354155
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.14575
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1375851664541652
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09925
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.038826953145288896
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.01839502368672265
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.04468649321942375
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04743815005007635
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0596001102934565
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0283675602702037
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.02625960266557935
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.0189667405474114
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,28,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.01362673041373925
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.01417367474646655
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01386626150646085
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.013902035836150099
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.030045892454168548
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.12335552331353986
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.192090104847381
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.16975381525863925
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09125916248247185
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.02145
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0648316948323225
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.03118993344790045
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.026150889175237
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04202139016679235
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0683420080566145
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0435658859575404
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02748081762488995
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0128941798796854
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,29,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01345484637574315
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0146994093028888
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.02993684583944475
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.060832350024153006
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1273743841182407
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.2893212178976535
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.19507357228886454
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.01814507287316975
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0294451208206863
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.01461415358526575
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0235613981930661
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0715530475155045
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0395521182906985
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0473021436059454
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02513431926867545
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,30,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.01143872462192195
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01441033549959435
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0247611220379034
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03060788599229605
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.2198907889418405
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.19493394727065835
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1512708947935544
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09927153002040501
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.02717205246264335
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0553892193081055
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.033687818111334304
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.023759367654455653
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0434837508730878
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0261901147375769
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0298262090798236
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-03-15,4e-4
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-03-22,5e-5
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.013256238594798799
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-04-05,1.5e-4
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-04-19,5e-5
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,31,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.011259312137187
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0163251247572453
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.05318222977223435
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.08335
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.16795366891200494
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.2289576161080395
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0728739682155144
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.00625
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-01-18,1.5e-4
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0499834380181392
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.067806260782689
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0865116651187895
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04390257706011335
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0138090329592077
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0131088631514196
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01378870943515135
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03186716593559895
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0131542163170589
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.01435177282550205
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0114143784941045
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,32,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0129111454587454
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.02749273799052585
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.10410422769490851
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.26658146159295093
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1929
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.03237533069010235
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.01753568841420795
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.02837289159994055
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0401581092002945
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08660701669053
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.064882160095658
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0277217641199545
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.01771240218933185
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02256427225904445
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0114770773037094
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.03271162719524525
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0138920875048507
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-11-23,33,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01345484637574315
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.014749409302888799
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03533684583944475
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11458235002415301
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.2288243841182407
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.2319712178976535
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09182357228886455
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.01729507287316975
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.030145120820686298
2024-11-23,34,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.01466415358526575
