reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,27,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.07283333013827299
2024-01-06,27,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.256281302662901
2024-01-06,27,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.43977101172731287
2024-01-06,28,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.1133807308207223
2024-01-06,28,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.0346420823930946
2024-01-06,28,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.16604269878798464
2024-01-06,28,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.034956661291604546
2024-01-06,28,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.6509778267065937
2024-01-06,28,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.09517310736444208
2024-01-06,28,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.21283585706892336
2024-01-06,28,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.10477695029324866
2024-01-06,28,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.3302667907120717
2024-01-06,28,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.25694729456131415
2024-01-06,28,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10739441166947788
2024-01-06,28,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.14499544516781077
2024-01-06,28,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.11633047217957758
2024-01-06,28,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.3955756840133357
2024-01-06,28,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.23570398696979802
2024-01-06,28,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.10590220216969634
2024-01-06,28,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.12475084416191022
2024-01-06,28,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.11433050780910625
2024-01-06,28,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3527990401445472
2024-01-06,28,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.30221740571474004
2024-01-06,28,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.13381167294059493
2024-01-06,28,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.10556689672364836
2024-01-06,28,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.1282502702947674
2024-01-06,28,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.3028253498301678
2024-01-06,28,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.3295458102108215
2024-01-06,29,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0083917436031983
2024-01-06,29,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.10634753014726885
2024-01-06,29,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,2.186452287941e-4
2024-01-06,29,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.46753964897762906
2024-01-06,29,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.41750243204310966
2024-01-06,29,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.08520183020893482
2024-01-06,29,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.28668033537916665
2024-01-06,29,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.01909948389400863
2024-01-06,29,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.312859059823467
2024-01-06,29,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.2961592906944229
2024-01-06,29,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.100706433368732
2024-01-06,29,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.22271030324029403
2024-01-06,29,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.014429420149512769
2024-01-06,29,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.41721484380784885
2024-01-06,29,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.24493899943361236
2024-01-06,29,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.09869617900000517
2024-01-06,29,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.17781704629026363
2024-01-06,29,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.011137890145217036
2024-01-06,29,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3988226441656755
2024-01-06,29,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.31352624039883864
2024-01-06,29,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.11311562223623046
2024-01-06,29,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.15772699281471253
2024-01-06,29,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.010949570713639669
2024-01-06,29,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.382331611762807
2024-01-06,29,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.3358762024726103
2024-01-06,30,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.1048797876913875
2024-01-06,30,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.05780431944279295
2024-01-06,30,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.07121009994695306
2024-01-06,30,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.21257326950010091
2024-01-06,30,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.5535325234187656
2024-01-06,30,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.08035479448233634
2024-01-06,30,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.13375855291441108
2024-01-06,30,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.1275916002567607
2024-01-06,30,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.44970958534115857
2024-01-06,30,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.20858546700533326
2024-01-06,30,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.07362550080509361
2024-01-06,30,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.15082242913065855
2024-01-06,30,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.1363444884197533
2024-01-06,30,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.432347996897762
2024-01-06,30,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.20685958474673255
2024-01-06,30,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.07799559389541022
2024-01-06,30,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.1250710775139773
2024-01-06,30,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.14913158254031933
2024-01-06,30,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3749578912155723
2024-01-06,30,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.27284385483472084
2024-01-06,30,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.1211963769292735
2024-01-06,30,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.08408666256361234
2024-01-06,30,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.1705158689780625
2024-01-06,30,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.33992877354715123
2024-01-06,30,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.28427231798190045
2024-01-06,31,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.009461106068856
2024-01-06,31,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.1283755736601171
2024-01-06,31,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,4.915652455530484e-6
2024-01-06,31,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.0689869009693212
2024-01-06,31,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.7931715036492502
2024-01-06,31,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0595920006568082
2024-01-06,31,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.21517437383132604
2024-01-06,31,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.00417033722121502
2024-01-06,31,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.11428141482635835
2024-01-06,31,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.6067818734642924
2024-01-06,31,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.05529799555781441
2024-01-06,31,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.24591943534465557
2024-01-06,31,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.0015128463131168452
2024-01-06,31,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.1576217248847227
2024-01-06,31,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.5396479978996905
2024-01-06,31,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.01593214696558059
2024-01-06,31,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.1881262561916309
2024-01-06,31,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.0015128479172553464
2024-01-06,31,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.19730526554348807
2024-01-06,31,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.5971234833820451
2024-01-06,31,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.010917899238824526
2024-01-06,31,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.1394513924923763
2024-01-06,31,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.001512852712290287
2024-01-06,31,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.2413313542925161
2024-01-06,31,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.6067865012639929
2024-01-06,32,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0897907294608146
2024-01-06,32,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.05496572874253045
2024-01-06,32,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0973556910925943
2024-01-06,32,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.17262238498952454
2024-01-06,32,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.585265465714536
2024-01-06,32,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.1275314761350001
2024-01-06,32,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.16060975709014946
2024-01-06,32,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.03926541701376433
2024-01-06,32,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.14160201019061405
2024-01-06,32,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.5309913395704721
2024-01-06,32,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.14693062306019922
2024-01-06,32,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.14674847318587889
2024-01-06,32,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.022977908604724966
2024-01-06,32,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.1362619783586399
2024-01-06,32,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.547081016790557
2024-01-06,32,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.1447120465671031
2024-01-06,32,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.10009620212962175
2024-01-06,32,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.015041736144663361
2024-01-06,32,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.1006656836398938
2024-01-06,32,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.639484331518718
2024-01-06,32,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.19956241713233358
2024-01-06,32,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.0831043299740981
2024-01-06,32,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0041946896186770884
2024-01-06,32,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.09950054352395375
2024-01-06,32,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.6136380197509376
2024-01-06,33,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0209618976860459
2024-01-06,33,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.1128906224403735
2024-01-06,33,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,6.72478516208e-5
2024-01-06,33,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.0959499638954905
2024-01-06,33,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.7701302681264695
2024-01-06,33,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.10543143580572006
2024-01-06,33,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.2288138330792882
2024-01-06,33,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.04954357446507126
2024-01-06,33,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.2347172235275079
2024-01-06,33,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.38149393312241253
2024-01-06,33,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.1362035535659838
2024-01-06,33,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.1839226327542499
2024-01-06,33,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.01645124865186594
2024-01-06,33,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.28535381813237276
2024-01-06,33,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.37806874689552755
2024-01-06,33,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.10862458867663752
2024-01-06,33,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.13919646248079098
2024-01-06,33,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.00895558051513349
2024-01-06,33,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.2769367366915544
2024-01-06,33,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.4662866316358837
2024-01-06,33,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.11033043699286074
2024-01-06,33,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.12505834671140625
2024-01-06,33,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0014047696871647359
2024-01-06,33,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.2854696914994126
2024-01-06,33,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.47773675510915564
2024-01-06,34,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.12581851487475484
2024-01-06,34,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.04460512680830055
2024-01-06,34,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0291270559597684
2024-01-06,34,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.036920412082212445
2024-01-06,34,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.7635288902749635
2024-01-06,34,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.08582120335866676
2024-01-06,34,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.19438313327596196
2024-01-06,34,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.06192314166254457
2024-01-06,34,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.38249023225457024
2024-01-06,34,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.27538228944825643
2024-01-06,34,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.08772911092178906
2024-01-06,34,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.16547604036058922
2024-01-06,34,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.06482880445576791
2024-01-06,34,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.4055454280068255
2024-01-06,34,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.27642061625502823
2024-01-06,34,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.08105428946568179
2024-01-06,34,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.12706973276937975
2024-01-06,34,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07079290638123599
2024-01-06,34,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.36461519301251166
2024-01-06,34,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.35646787837119087
2024-01-06,34,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.09032602818498037
2024-01-06,34,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.11010810619055311
2024-01-06,34,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.08696133621561104
2024-01-06,34,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.32452289116794875
2024-01-06,34,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.3880816382409067
2024-01-06,35,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0539772734491849
2024-01-06,35,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.064295146643543
2024-01-06,35,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.06776381891593475
2024-01-06,35,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.3281370226651039
2024-01-06,35,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.48582673832623335
2024-01-06,35,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.1095494478282911
2024-01-06,35,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.1269717166338559
2024-01-06,35,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.1752853862205237
2024-01-06,35,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.33568474722403463
2024-01-06,35,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.2525087020932947
2024-01-06,35,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.11972601244469344
2024-01-06,35,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.10806867902729074
2024-01-06,35,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.21536235690965366
2024-01-06,35,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2943225745982384
2024-01-06,35,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.26252037702012365
2024-01-06,35,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.12043540963356095
2024-01-06,35,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.07008194983602525
2024-01-06,35,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.2610000001354945
2024-01-06,35,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.2719107958562853
2024-01-06,35,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.276571844538634
2024-01-06,35,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.1155681405036552
2024-01-06,35,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.05701106040565715
2024-01-06,35,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.3313108951364184
2024-01-06,35,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.2639905005197949
2024-01-06,35,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.23211940343447435
2024-01-06,36,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0261119228790307
2024-01-06,36,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.1116027035573024
2024-01-06,36,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,6.4608236896725e-4
2024-01-06,36,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.1278132682695966
2024-01-06,36,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.733826022925103
2024-01-06,36,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.07252497318397828
2024-01-06,36,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.3196078800185081
2024-01-06,36,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.09810570264386337
2024-01-06,36,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.23413623615414464
2024-01-06,36,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.2756252079995056
2024-01-06,36,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.08199232175993686
2024-01-06,36,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.2351915000421701
2024-01-06,36,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.10061369928942841
2024-01-06,36,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2886808657167344
2024-01-06,36,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.29352161319173026
2024-01-06,36,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.09265713532466464
2024-01-06,36,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.1589609732943148
2024-01-06,36,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.09990000512294679
2024-01-06,36,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.28636928645362447
2024-01-06,36,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.36211259980444926
2024-01-06,36,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.1179524082361087
2024-01-06,36,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.1251120508652326
2024-01-06,36,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.12208171031716653
2024-01-06,36,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.2814947804448413
2024-01-06,36,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.3533590501366509
2024-01-06,37,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.1402700856137727
2024-01-06,37,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.035539591955887
2024-01-06,37,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.0480063480285713
2024-01-06,37,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.232173318566793
2024-01-06,37,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.544010655834976
2024-01-06,37,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.07564093479181293
2024-01-06,37,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.16383813873191114
2024-01-06,37,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.10771629719239934
2024-01-06,37,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.43517836636706714
2024-01-06,37,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.2176262629168094
2024-01-06,37,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10190779996875166
2024-01-06,37,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.13513433444269443
2024-01-06,37,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.11677267914116582
2024-01-06,37,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.4187868286388272
2024-01-06,37,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.22739835780856082
2024-01-06,37,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.1012290326688126
2024-01-06,37,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.08839422742651704
2024-01-06,37,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.12554790596811222
2024-01-06,37,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.37166654639158475
2024-01-06,37,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.3131622875449734
2024-01-06,37,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.16523678262489933
2024-01-06,37,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.07721099862097179
2024-01-06,37,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.15288444745293336
2024-01-06,37,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.35005897298473
2024-01-06,37,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.25460879831646555
2024-01-06,38,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,0.0612426314916119
2024-01-06,38,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.02272368454786425
2024-01-06,38,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,0.005137854466079
2024-01-06,38,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.03149047935663865
2024-01-06,38,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.8794053501378061
2024-01-06,38,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0824708215044398
2024-01-06,38,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.1788820813096253
2024-01-06,38,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.030167130485360957
2024-01-06,38,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.19404679893394805
2024-01-06,38,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.514433167766626
2024-01-06,38,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.10621470112985205
2024-01-06,38,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.15046618904473236
2024-01-06,38,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.014128933691958967
2024-01-06,38,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2470950309472837
2024-01-06,38,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.48209514518617286
2024-01-06,38,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.09608381104329426
2024-01-06,38,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.12221077661900741
2024-01-06,38,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.012676530851011288
2024-01-06,38,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.24845421953602312
2024-01-06,38,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.5205746619506639
2024-01-06,38,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.11721731067342431
2024-01-06,38,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.11926270040530793
2024-01-06,38,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0015897764291847602
2024-01-06,38,3,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.24479435159963925
2024-01-06,38,3,wk flu hosp rate change,2024-01-27,pmf,stable,0.5171358608924438
2024-01-06,39,-1,wk flu hosp rate change,2023-12-30,pmf,decrease,7.4163936542805e-4
2024-01-06,39,-1,wk flu hosp rate change,2023-12-30,pmf,increase,0.1670790023205779
2024-01-06,39,-1,wk flu hosp rate change,2023-12-30,pmf,large_decrease,7.711137076186579e-7
2024-01-06,39,-1,wk flu hosp rate change,2023-12-30,pmf,large_increase,0.2572743620090606
2024-01-06,39,-1,wk flu hosp rate change,2023-12-30,pmf,stable,0.5749042251912255
2024-01-06,39,0,wk flu hosp rate change,2024-01-06,pmf,decrease,0.07568944042685534
2024-01-06,39,0,wk flu hosp rate change,2024-01-06,pmf,increase,0.287986223710213
2024-01-06,39,0,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.08482677166652161
2024-01-06,39,0,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.24795848096082906
2024-01-06,39,0,wk flu hosp rate change,2024-01-06,pmf,stable,0.3035390832355811
2024-01-06,39,1,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0855712465103896
2024-01-06,39,1,wk flu hosp rate change,2024-01-13,pmf,increase,0.2336636916192943
2024-01-06,39,1,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.07950446045280823
2024-01-06,39,1,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.3169929496402643
2024-01-06,39,1,wk flu hosp rate change,2024-01-13,pmf,stable,0.2842676517772435
2024-01-06,39,2,wk flu hosp rate change,2024-01-20,pmf,decrease,0.09282909552639862
2024-01-06,39,2,wk flu hosp rate change,2024-01-20,pmf,increase,0.17199454535922615
2024-01-06,39,2,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07640449111064053
2024-01-06,39,2,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.3043463917117425
2024-01-06,39,2,wk flu hosp rate change,2024-01-20,pmf,stable,0.35442547629199217
2024-01-06,39,3,wk flu hosp rate change,2024-01-27,pmf,decrease,0.11867019394235631
2024-01-06,39,3,wk flu hosp rate change,2024-01-27,pmf,increase,0.1492597470475755
2024-01-06,39,3,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.07394681745821763
