reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.45,489.90735897057004
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.5,548.7774963378906
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.55,575.4334548672696
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.6,669.8927968557873
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.65,783.3785741379311
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.7,836.0542379310345
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.75,893.6630172413794
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.8,966.1852086206897
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.85,1040.2708603448275
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.9,1164.3989931034484
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.95,1345.9576
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.975,1548.4882359291305
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.99,1790.6100000000001
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.01,134.7855
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.025,150.67849999999999
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.05,162.916
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.1,172.46949999999998
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.15,183.5225
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.2,192.7405
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.25,198.92149999999998
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.3,203.839
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.35,209.6525
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.4,215.73149999999998
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.45,221.851
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.5,226.9255
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.55,236.1865
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.6,244.4081444617566
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.65,251.63365685782432
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.7,259.4011009544842
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.75,265.64250000000004
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.8,273.58050000000003
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.85,283.05
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.9,295.746
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.95,312.23400000000004
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.975,328.823
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.99,348.03999999999996
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.01,141.1138
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.025,150.273
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.05,166.00000000000003
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.1,180.5
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.15,193.58290531100062
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.2,205.5
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.25,217
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.3,228
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.35,238.63761887132952
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.4,247.19032681487698
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.45,256
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.5,265
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.55,274.2917445148043
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.6,284.44227514787383
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.65,292.5
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.7,301
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.75,313
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.8,324.5
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.85,336.396066143527
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.9,351.5098074270377
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.95,385.428238019661
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.975,392
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.99,416
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.01,101.75850659435265
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.025,124.49826547855984
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.05,130.26930236816406
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.1,158.5
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.15,181
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.2,197.820672657353
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.25,218.67739064841294
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.3,232.99823950063424
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.35,244
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.4,255.3
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.45,266
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.5,283.5
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.55,302
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.6,317
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.65,331.7126922607422
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.7,345.5
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.75,368
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.8,384.5932816808668
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.85,397
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.9,436.10000000000014
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.95,470.80297725023723
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.975,503.5
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.99,551.1301166666666
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.01,75
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.025,89
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.05,107.5
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.1,140.5
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.15,170.5
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.2,185
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.25,203.7310831360625
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.3,225.5
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.35,240.56797556140359
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.4,258.10582019491335
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.45,271.2614948923874
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.5,282
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.55,321
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.6,349
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.65,366
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.7,377.8636
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.75,382.5605
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.8,406
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.85,434.800097920854
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.9,471.91503571544297
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.95,524.8434976190476
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.975,571.4901261904762
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.99,648
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.01,51
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.025,63
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.05,75.5
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.1,117.5
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.15,145
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.2,175.47461704794023
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.25,187.03363330213833
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.3,209
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.35,229.5557063875895
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.4,248.67254589791986
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.45,261.7915147273944
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.5,273.82571264014223
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.55,294.205252469355
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.6,301.3929685962551
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.65,329.32460021972656
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.7,358.0509997855709
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.75,387.1356139312045
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.8,406.315
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.85,420.71500000000003
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.9,434.95500000000004
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.95,492
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.975,589
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.99,676.976
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.01,883.2938683127118
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.025,979.45
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.05,1087.95
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.1,1172.0808389641024
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.15,1262.27903111425
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.2,1320.45
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.25,1349.7
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.3,1391.979
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.35,1424.751
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.4,1490.3925
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.45,1556.624
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.5,1596.6415
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.55,1635.9185
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.6,1674.7440000000001
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.65,1717.454
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.7,1765.3835
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.75,1818.06
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.8,1875.9355
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.85,1947.9455
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.9,2013.48
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.95,2087.785
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.975,2148.2775
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.99,2238.92
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.01,666.475
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.025,742.319101584688
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.05,816.3704833984375
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.1,904.7401900479226
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.15,1000.7921936061155
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.2,1068.948682222222
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.25,1125.5
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.3,1185.5
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.35,1221.5
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.4,1290.5
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.45,1333.6348165474246
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.5,1365.3787464531551
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.55,1400.1379459141224
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.6,1451.8711819147761
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.65,1511
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.7,1564.73377830576
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.75,1611.4704825188433
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.8,1692.0455731240145
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.85,1748.4897500000002
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.9,1824.7525
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.95,1986.1689999999999
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.975,2080.8852500000003
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.99,2232.61965
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.01,388.7659018393602
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.025,473.6879150635008
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.05,590.4136478171188
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.1,729.46325
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.15,813.95
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.2,897.6579683115931
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.25,944.9372369919074
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.3,1000.2190219275203
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.35,1058.2599410865787
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.4,1108.6006298348057
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.45,1182.70575
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.5,1246.94
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.55,1323.803348540387
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.6,1372.1932381394636
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.65,1419.74423
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.7,1488.7928188888886
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.75,1565.5
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.8,1647.5
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.85,1784.5
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.9,1880.09685
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.95,2071
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.975,2300.05
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.99,2563.9
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.01,263.92924528034797
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.025,368.9707148255245
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.05,479.3187215040923
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.1,616.9073702845178
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.15,691.1134726493772
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.2,751.9132298357247
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.25,818.7836098655539
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.3,902.9300692870995
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.35,998.2800201240491
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.4,1103.9901038373737
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.45,1182.0301319489186
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.5,1243.5000000000002
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.55,1295.6786362697615
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.6,1406.7915707402099
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.65,1447.9327588591727
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.7,1493.3075703195636
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.75,1568.2184761965484
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.8,1660.5618020261693
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.85,1774.626220703125
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.9,1911.3306622692326
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.95,2160
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.975,2458
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.99,2765.5
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.01,145.89978638506514
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.025,218.16611564802875
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.05,333.725
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.1,421.61235
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.15,512.8337750000001
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.2,581.9100000000001
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.25,646.7244917181424
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.3,699.04575
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.35,759.817875
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.4,824.5195631138695
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.45,905.5
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.5,996.5
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.55,1118.4193502966486
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.6,1214.67355946905
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.65,1293.5
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.7,1409.5
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.75,1534.2703211111111
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.8,1651.353308888889
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.85,1789.0047
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.9,1925.3962297824564
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.95,2322.843620451674
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.975,2741.2973751374157
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.99,3170.944020032197
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.01,193.21718129593165
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.025,209.83061187634272
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.05,224.87265456662567
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.1,244.01910842101825
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.15,255.84029762266306
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.2,267.4784836646911
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.25,280.0755
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.3,290.01649999999995
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.35,297.3135
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.4,302.82
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.45,307.86199999999997
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.5,316.6875
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.55,323.7395
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.6,329.645
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.65,335.7215
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.7,341.3395
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.75,349.58615915620555
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.8,360.994202415808
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.85,370.0599448541701
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.9,380.38043848900844
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.95,394.79268359603367
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.975,409.8143338047671
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.99,431.5805043300352
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.01,150.06733033539277
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.025,169.4875
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.05,190.2
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.1,210.5830841064453
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.15,222.76586486486488
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.2,235.4
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.25,244
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.3,256.5
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.35,270
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.4,275.8458353922675
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.45,290
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.5,303
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.55,312.5572292592291
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.6,326.04
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.65,333.91
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.7,338
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.75,342
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.8,354.38
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.85,370.481
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.9,391
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.95,412.77431396684926
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.975,440.5
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.99,489.16946407829016
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.01,124.23630263444517
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.025,139.48100012303746
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.05,153.33718112900962
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.1,175.27870557970328
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.15,191.99620393688988
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.2,210.5
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.25,227
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.3,239.45495760257242
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.35,248
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.4,257.95145399845563
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.45,261.79977168862354
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.5,270.8065061569214
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.55,280.1019607437467
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.6,300.4273
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.65,305.6892958332199
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.7,324.882536524075
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.75,353
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.8,358.5406036376953
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.85,379
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.9,388
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.95,424.6012297297297
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.975,479.1249999999999
2024-01-13,08,1,wk inc flu hosp,2024-01-20,quantile,0.99,579.4710482373537
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.01,91
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.025,105
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.05,119.57758891168626
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.1,139.9811598677885
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.15,155.45232519743303
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.2,178
2024-01-13,08,2,wk inc flu hosp,2024-01-27,quantile,0.25,188.20318394746928
