reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,10,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,10,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.04918713832782356
2023-11-11,10,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0017253035918758338
2023-11-11,10,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0018022815881282134
2023-11-11,10,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9472083534152493
2023-11-11,10,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,10,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.04271371672934696
2023-11-11,10,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,4.250296453295905e-4
2023-11-11,10,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.00440965087067226
2023-11-11,10,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.952374679677728
2023-11-11,10,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,10,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.02538150061536998
2023-11-11,10,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.887414052164923e-5
2023-11-11,10,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.010021262325588018
2023-11-11,10,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9644414398415972
2023-11-11,10,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,10,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.034496171626323326
2023-11-11,10,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.985458529150509e-5
2023-11-11,10,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.02243540812864478
2023-11-11,10,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9429116425828173
2023-11-11,11,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,11,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.0020631574074532
2023-11-11,11,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,1.4109751288992776e-10
2023-11-11,11,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,6.127718811131306e-4
2023-11-11,11,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.997324070570336
2023-11-11,11,0,wk flu hosp rate change,2023-11-11,pmf,decrease,1.4545454545454546e-4
2023-11-11,11,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.025427977845696864
2023-11-11,11,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,9.671317820536857e-5
2023-11-11,11,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0033785489054129927
2023-11-11,11,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9709513055252302
2023-11-11,11,1,wk flu hosp rate change,2023-11-18,pmf,decrease,1.5454545454545454e-4
2023-11-11,11,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.01851097601513079
2023-11-11,11,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,9.409418647636787e-5
2023-11-11,11,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.003511506498206863
2023-11-11,11,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9777288778456406
2023-11-11,11,2,wk flu hosp rate change,2023-11-25,pmf,decrease,1.3636363636363637e-4
2023-11-11,11,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.0214504447220135
2023-11-11,11,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,9.184137528379263e-5
2023-11-11,11,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.004006938696617285
2023-11-11,11,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9743144115697218
2023-11-11,11,3,wk flu hosp rate change,2023-12-02,pmf,decrease,1.0909090909090909e-4
2023-11-11,11,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.03914749138469437
2023-11-11,11,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,9.189693801172559e-5
2023-11-11,11,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.008578611653432534
2023-11-11,11,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9520729091147705
2023-11-11,12,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,2.107543279626184e-9
2023-11-11,12,-1,wk flu hosp rate change,2023-11-04,pmf,increase,3.2582275141480004e-4
2023-11-11,12,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,8.694969054180244e-153
2023-11-11,12,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.07032054426576774
2023-11-11,12,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9293536308752741
2023-11-11,12,0,wk flu hosp rate change,2023-11-11,pmf,decrease,0.04217485941419999
2023-11-11,12,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.09542446634001911
2023-11-11,12,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.789730850430656e-5
2023-11-11,12,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.04359273559541083
2023-11-11,12,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.8187300413418658
2023-11-11,12,1,wk flu hosp rate change,2023-11-18,pmf,decrease,0.040058699779936584
2023-11-11,12,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.11482760883535569
2023-11-11,12,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.692527084702031e-5
2023-11-11,12,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.05633452549856465
2023-11-11,12,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.7887022406152959
2023-11-11,12,2,wk flu hosp rate change,2023-11-25,pmf,decrease,4.14533184384019e-4
2023-11-11,12,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.09629676788404425
2023-11-11,12,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.692569391371399e-5
2023-11-11,12,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.08759191374245923
2023-11-11,12,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.8156198594951988
2023-11-11,12,3,wk flu hosp rate change,2023-12-02,pmf,decrease,2.3076923076923076e-4
2023-11-11,12,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.11963684654254814
2023-11-11,12,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.692551657743895e-5
2023-11-11,12,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.11149909388029172
2023-11-11,12,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.7685563648298135
2023-11-11,13,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,13,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.011960050566857233
2023-11-11,13,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,1.5238029548777761e-12
2023-11-11,13,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.052021827201772466
2023-11-11,13,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9360181222298464
2023-11-11,13,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.142857142857143e-5
2023-11-11,13,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.012779068430310899
2023-11-11,13,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.145193308617879e-5
2023-11-11,13,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.016411490945543675
2023-11-11,13,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9706665601196307
2023-11-11,13,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.142857142857143e-5
2023-11-11,13,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.015372807431744497
2023-11-11,13,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.145557924487022e-5
2023-11-11,13,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.01877092755947936
2023-11-11,13,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9657133808581027
2023-11-11,13,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.142857142857143e-5
2023-11-11,13,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.009603830562697016
2023-11-11,13,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.146187785640039e-5
2023-11-11,13,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.0330231077959017
2023-11-11,13,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9572301711921163
2023-11-11,13,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.142857142857143e-5
2023-11-11,13,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.01603410197072727
2023-11-11,13,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.146714081614248e-5
2023-11-11,13,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.03669096208739152
2023-11-11,13,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9471320402296365
2023-11-11,15,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,2.591311242728955e-13
2023-11-11,15,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.030936307324878436
2023-11-11,15,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,5.297218756114128e-21
2023-11-11,15,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.009717081540180899
2023-11-11,15,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9593466111346817
2023-11-11,15,0,wk flu hosp rate change,2023-11-11,pmf,decrease,6.000000000078734e-4
2023-11-11,15,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.06332290948123113
2023-11-11,15,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.701993520729582e-5
2023-11-11,15,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.02077156810723432
2023-11-11,15,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9152285024763194
2023-11-11,15,1,wk flu hosp rate change,2023-11-18,pmf,decrease,5e-4
2023-11-11,15,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.06217359096027098
2023-11-11,15,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.703651641802901e-5
2023-11-11,15,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.021015087438128396
2023-11-11,15,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9162342850851827
2023-11-11,15,2,wk flu hosp rate change,2023-11-25,pmf,decrease,1.923076923076923e-4
2023-11-11,15,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.05485652124445978
2023-11-11,15,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.703351059830998e-5
2023-11-11,15,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.023084422063036174
2023-11-11,15,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.921789715489598
2023-11-11,15,3,wk flu hosp rate change,2023-12-02,pmf,decrease,1.6923076923076923e-4
2023-11-11,15,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.05833463598246372
2023-11-11,15,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.70542956908293e-5
2023-11-11,15,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.03164189366016212
2023-11-11,15,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9097771852924526
2023-11-11,16,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,16,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.009461987580395266
2023-11-11,16,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0175477247891462
2023-11-11,16,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,7.694173796805307e-4
2023-11-11,16,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9722208702507779
2023-11-11,16,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,16,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.04238056426623569
2023-11-11,16,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,1.297575793339296e-4
2023-11-11,16,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0016826229950588736
2023-11-11,16,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9557301320824484
2023-11-11,16,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,16,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.04637685927621904
2023-11-11,16,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,5.05978563487724e-4
2023-11-11,16,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.002146134323619189
2023-11-11,16,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.950894104759751
2023-11-11,16,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,16,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.029104115364895117
2023-11-11,16,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,1.3109348072226466e-4
2023-11-11,16,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.00543426101815439
2023-11-11,16,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9652536070593052
2023-11-11,16,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,16,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.04529997499622718
2023-11-11,16,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.730156477474911e-5
2023-11-11,16,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.01258588752082464
2023-11-11,16,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9419599128412504
2023-11-11,17,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,17,-1,wk flu hosp rate change,2023-11-04,pmf,increase,1.6131747054097072e-6
2023-11-11,17,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,1.4318835699521932e-18
2023-11-11,17,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.023012820628515066
2023-11-11,17,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9769855661967797
2023-11-11,17,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,17,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.007795441550124895
2023-11-11,17,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,8.384552712179926e-5
2023-11-11,17,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.008337961798488834
2023-11-11,17,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9837058280473414
2023-11-11,17,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,17,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.022818032876223426
2023-11-11,17,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,1.1269330408369613e-4
2023-11-11,17,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.009969791273219286
2023-11-11,17,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9670225594695505
2023-11-11,17,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,17,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.011589334122090395
2023-11-11,17,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,1.2351419119196335e-4
2023-11-11,17,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.01574090849819446
2023-11-11,17,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9724693201116001
2023-11-11,17,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,17,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.019806721405509518
2023-11-11,17,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,9.245248274752994e-5
2023-11-11,17,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.02102288079330471
2023-11-11,17,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9590010222415152
2023-11-11,18,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,18,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.005667624619649067
2023-11-11,18,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,1.5781813467195512e-20
2023-11-11,18,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0069765689100086
2023-11-11,18,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9873558064703423
2023-11-11,18,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,18,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.01902203465045738
2023-11-11,18,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.695326348271394e-5
2023-11-11,18,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0066979381875174595
2023-11-11,18,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9741261508216195
2023-11-11,18,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,18,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.03988436662134624
2023-11-11,18,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.69560804748738e-5
2023-11-11,18,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.01227969022893955
2023-11-11,18,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9476820639923164
2023-11-11,18,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,18,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.01906383359010614
2023-11-11,18,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.695311604877441e-5
2023-11-11,18,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.02224248033732743
2023-11-11,18,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9585398098795946
2023-11-11,18,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,18,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.0610423981926165
2023-11-11,18,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.695760938669914e-5
2023-11-11,18,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.035443613709176446
2023-11-11,18,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9033601074118973
2023-11-11,19,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,19,-1,wk flu hosp rate change,2023-11-04,pmf,increase,4.563385605319917e-7
2023-11-11,19,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,4.082497030771073e-6
2023-11-11,19,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,3.846153976402238e-4
2023-11-11,19,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9996108457667685
2023-11-11,19,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,19,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.018755293934566104
2023-11-11,19,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.73006785032349e-5
2023-11-11,19,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,5.526967106538791e-4
2023-11-11,19,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9805377855993538
2023-11-11,19,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,19,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.04274340993205594
2023-11-11,19,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.824142302067263e-5
2023-11-11,19,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0010971231226337837
2023-11-11,19,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9560043024453665
2023-11-11,19,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,19,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.030699136576035627
2023-11-11,19,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.795585499642549e-5
2023-11-11,19,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.003111378373748032
2023-11-11,19,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9660346061182968
2023-11-11,19,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,19,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.040659848700305215
2023-11-11,19,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.872175614360789e-5
2023-11-11,19,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.010622170157663266
2023-11-11,19,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9485623363089649
2023-11-11,20,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,20,-1,wk flu hosp rate change,2023-11-04,pmf,increase,2.6271941802423336e-4
2023-11-11,20,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,1.073212724265839e-24
2023-11-11,20,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.05198737445243668
2023-11-11,20,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.947749906129539
2023-11-11,20,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,20,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.011477671759833262
2023-11-11,20,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.768879117918597e-5
2023-11-11,20,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.014390324161121707
2023-11-11,20,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9739773922109427
2023-11-11,20,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,20,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.021803731140686584
2023-11-11,20,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.857704526587678e-5
2023-11-11,20,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.01644073283809014
2023-11-11,20,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9616000358990343
2023-11-11,20,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,20,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.011112601875712658
2023-11-11,20,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,9.847513292034968e-5
2023-11-11,20,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.021263731068362397
2023-11-11,20,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9674482688460815
2023-11-11,20,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,20,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.017861639563522352
2023-11-11,20,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,8.37168866883391e-5
2023-11-11,20,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.02732286368282572
2023-11-11,20,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9546548567900405
2023-11-11,21,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,21,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.027249779028874335
2023-11-11,21,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,1.2284183792818282e-11
2023-11-11,21,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.008634853938244556
2023-11-11,21,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9641153670205969
2023-11-11,21,0,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-11-11,21,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.021372611099555804
2023-11-11,21,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.70133926987979e-5
2023-11-11,21,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.003079466600180567
2023-11-11,21,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.9753939858306419
2023-11-11,21,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,21,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.030182575592453468
2023-11-11,21,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.70030636326552e-5
2023-11-11,21,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.006920958037275276
2023-11-11,21,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.9627425402297155
2023-11-11,21,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,21,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.022631015687338094
2023-11-11,21,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.701490202387107e-5
2023-11-11,21,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.011833364916593073
2023-11-11,21,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9653816814171219
2023-11-11,21,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,21,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.04342341224141742
2023-11-11,21,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.700756607653793e-5
2023-11-11,21,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.023647362905626305
2023-11-11,21,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.9327752942099566
2023-11-11,22,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,1.7718794392265304e-23
2023-11-11,22,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.014217571228655867
2023-11-11,22,-1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,2.2347305100521228e-45
2023-11-11,22,-1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.011226984678888833
2023-11-11,22,-1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9745554440924552
2023-11-11,22,0,wk flu hosp rate change,2023-11-11,pmf,decrease,2.307692314906666e-4
2023-11-11,22,0,wk flu hosp rate change,2023-11-11,pmf,increase,0.031230866391935834
2023-11-11,22,0,wk flu hosp rate change,2023-11-11,pmf,large_decrease,7.695674972380982e-5
2023-11-11,22,0,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.008124414143590821
2023-11-11,22,0,wk flu hosp rate change,2023-11-11,pmf,stable,0.960336993483259
2023-11-11,22,1,wk flu hosp rate change,2023-11-18,pmf,decrease,7.692307692307693e-5
2023-11-11,22,1,wk flu hosp rate change,2023-11-18,pmf,increase,0.053855065997936075
2023-11-11,22,1,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.697627857246057e-5
2023-11-11,22,1,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.012211285638231362
2023-11-11,22,1,wk flu hosp rate change,2023-11-18,pmf,stable,0.933779749008337
2023-11-11,22,2,wk flu hosp rate change,2023-11-25,pmf,decrease,7.692307692307693e-5
2023-11-11,22,2,wk flu hosp rate change,2023-11-25,pmf,increase,0.04106649982519693
2023-11-11,22,2,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.698274701020252e-5
2023-11-11,22,2,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.024760556208851994
2023-11-11,22,2,wk flu hosp rate change,2023-11-25,pmf,stable,0.9340190381420178
2023-11-11,22,3,wk flu hosp rate change,2023-12-02,pmf,decrease,7.692307692307693e-5
2023-11-11,22,3,wk flu hosp rate change,2023-12-02,pmf,increase,0.08001824801905304
2023-11-11,22,3,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.733991805029178e-5
2023-11-11,22,3,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.03971100555200899
2023-11-11,22,3,wk flu hosp rate change,2023-12-02,pmf,stable,0.8801164834339645
2023-11-11,23,-1,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-11-11,23,-1,wk flu hosp rate change,2023-11-04,pmf,increase,0.015170346940835633
