reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,20,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9596460927881204
2023-10-28,20,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,20,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.008021027001926322
2023-10-28,20,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.002205146519776551
2023-10-28,20,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.028627370997435505
2023-10-28,20,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.959657160061607
2023-10-28,20,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,20,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.011062279024052981
2023-10-28,20,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0015095772656476096
2023-10-28,20,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.030334884279349168
2023-10-28,20,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9556039640116956
2023-10-28,21,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,21,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.023404290267726696
2023-10-28,21,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014893668412878228
2023-10-28,21,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.006006752206078265
2023-10-28,21,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9676102952656525
2023-10-28,21,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,21,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.039411929050134985
2023-10-28,21,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.001489384918901253
2023-10-28,21,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.00802213616114986
2023-10-28,21,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9495872544505592
2023-10-28,21,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,21,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.02976758524207988
2023-10-28,21,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014893668406844758
2023-10-28,21,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.010154116604456398
2023-10-28,21,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9570996358935245
2023-10-28,21,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,21,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.023468862796909833
2023-10-28,21,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014894382479121839
2023-10-28,21,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.012479404637998516
2023-10-28,21,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9610729988979247
2023-10-28,21,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,21,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.028171851721194945
2023-10-28,21,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0014893747759697636
2023-10-28,21,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.01961791980659864
2023-10-28,21,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.949231558276982
2023-10-28,22,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,22,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.0045713626301601504
2023-10-28,22,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014893239895404182
2023-10-28,22,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0030119296273008337
2023-10-28,22,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.989438088333744
2023-10-28,22,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,22,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.025889993861192527
2023-10-28,22,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014893294312409357
2023-10-28,22,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0036109335074878328
2023-10-28,22,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9675204477808241
2023-10-28,22,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,22,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.0215046944439614
2023-10-28,22,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014894438816956906
2023-10-28,22,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.006078307867031042
2023-10-28,22,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9694382583880572
2023-10-28,22,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,22,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.014670699002191123
2023-10-28,22,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.001489333016143944
2023-10-28,22,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.007860581998452004
2023-10-28,22,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9744900905639583
2023-10-28,22,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,22,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.02541422842344517
2023-10-28,22,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0014893738798512724
2023-10-28,22,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.012856329208412462
2023-10-28,22,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9587507730690364
2023-10-28,23,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,23,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.02317813057276393
2023-10-28,23,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.014607339492493258
2023-10-28,23,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.00909646133177415
2023-10-28,23,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9516287731837141
2023-10-28,23,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,23,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.03695335964848004
2023-10-28,23,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.016388044154636707
2023-10-28,23,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.020497317155812895
2023-10-28,23,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9246719836218157
2023-10-28,23,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,23,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.03374093245625959
2023-10-28,23,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.017416997396382094
2023-10-28,23,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.019502398589756144
2023-10-28,23,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9278503761383475
2023-10-28,23,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,23,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.02592741178805306
2023-10-28,23,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.01634148274273056
2023-10-28,23,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.022893920848181315
2023-10-28,23,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9333478892017804
2023-10-28,23,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,23,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.026388107989630295
2023-10-28,23,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0147254427809852
2023-10-28,23,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.02946912738216745
2023-10-28,23,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9279280264279623
2023-10-28,24,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0013900090579710145
2023-10-28,24,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.0024750594291768806
2023-10-28,24,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013904811622210069
2023-10-28,24,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0018271564264234308
2023-10-28,24,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9929172939242077
2023-10-28,24,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0013900090579710145
2023-10-28,24,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.005720311197324445
2023-10-28,24,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0013904811621671877
2023-10-28,24,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0018621255106812452
2023-10-28,24,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9896370730718561
2023-10-28,24,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013900090579710145
2023-10-28,24,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.002725739244828048
2023-10-28,24,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001390481162167258
2023-10-28,24,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0020489494606943655
2023-10-28,24,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9924448210743393
2023-10-28,24,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0013900090579710145
2023-10-28,24,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.0031057943266550535
2023-10-28,24,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0013920682077188191
2023-10-28,24,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0021428533439279015
2023-10-28,24,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9919692750637272
2023-10-28,24,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0013900090579710145
2023-10-28,24,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.005806714354982223
2023-10-28,24,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.001390611649251798
2023-10-28,24,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0034025216052280902
2023-10-28,24,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9880101433325669
2023-10-28,25,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,25,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.002409315292090288
2023-10-28,25,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.001490806309578809
2023-10-28,25,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.006261199790991825
2023-10-28,25,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9883493831880844
2023-10-28,25,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,25,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.013267639296580497
2023-10-28,25,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.002910252146392495
2023-10-28,25,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.007340014350818532
2023-10-28,25,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9749927987869538
2023-10-28,25,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,25,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.007955653327417126
2023-10-28,25,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0020933491984442857
2023-10-28,25,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.008968051126885744
2023-10-28,25,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9794936509279982
2023-10-28,25,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,25,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.00952812077104197
2023-10-28,25,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0018324934265777715
2023-10-28,25,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.01077540356278732
2023-10-28,25,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9763746868203382
2023-10-28,25,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,25,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.014656611637619337
2023-10-28,25,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.001490248242374071
2023-10-28,25,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.015927942811236724
2023-10-28,25,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9664359018895152
2023-10-28,26,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0013900090579710145
2023-10-28,26,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.0038596313705896368
2023-10-28,26,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013901125447190574
2023-10-28,26,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0030951993277648876
2023-10-28,26,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9902650476989554
2023-10-28,26,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0013900090579710145
2023-10-28,26,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.015910674289429376
2023-10-28,26,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0013901758977662706
2023-10-28,26,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0036578136525401675
2023-10-28,26,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9776513271022932
2023-10-28,26,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013900090579710145
2023-10-28,26,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.011260905973821381
2023-10-28,26,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001805188617330975
2023-10-28,26,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.005799137002647464
2023-10-28,26,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9797447593482291
2023-10-28,26,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0013900090579710145
2023-10-28,26,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.01222111021607441
2023-10-28,26,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.001391796037133837
2023-10-28,26,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0075487724478792515
2023-10-28,26,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9774483122409415
2023-10-28,26,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0013900090579710145
2023-10-28,26,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.02225199931345196
2023-10-28,26,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.002062502377902155
2023-10-28,26,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0115497345241094
2023-10-28,26,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9627457547265654
2023-10-28,27,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0013900090579710145
2023-10-28,27,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.0033557383868532157
2023-10-28,27,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.002655086188148248
2023-10-28,27,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0049989564332614846
2023-10-28,27,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9876002099337661
2023-10-28,27,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0013900090579710145
2023-10-28,27,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.012078150433013251
2023-10-28,27,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.004473350561493908
2023-10-28,27,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.004792749995356348
2023-10-28,27,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9772657399521655
2023-10-28,27,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013900090579710145
2023-10-28,27,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.011246748377814031
2023-10-28,27,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0044733423913044315
2023-10-28,27,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.00865602280669673
2023-10-28,27,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9742338773662138
2023-10-28,27,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0013900090579710145
2023-10-28,27,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.015353083419193394
2023-10-28,27,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.004473342391304347
2023-10-28,27,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.01437998260430121
2023-10-28,27,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.96440358252723
2023-10-28,27,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0013900090579710145
2023-10-28,27,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.01880830147734641
2023-10-28,27,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.003278897946859901
2023-10-28,27,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.022576411283525936
2023-10-28,27,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9539463802342967
2023-10-28,28,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,28,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.02408101005300423
2023-10-28,28,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014919711539619455
2023-10-28,28,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.04692183158455662
2023-10-28,28,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9260158917892225
2023-10-28,28,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014964382763975154
2023-10-28,28,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.04538241183080676
2023-10-28,28,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.001489533441194933
2023-10-28,28,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.05602225579875651
2023-10-28,28,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.8956093606528442
2023-10-28,28,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,28,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.025679393648169624
2023-10-28,28,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014894739460515306
2023-10-28,28,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.05595424258706215
2023-10-28,28,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.915387594399462
2023-10-28,28,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,28,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.015737950040964052
2023-10-28,28,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014896523836296137
2023-10-28,28,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.05707490116240344
2023-10-28,28,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9242082009937482
2023-10-28,28,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,28,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.020220772388158857
2023-10-28,28,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0014896523836296137
2023-10-28,28,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.05972675347627953
2023-10-28,28,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9170735263326774
2023-10-28,29,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,29,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.014030354569272626
2023-10-28,29,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014896523836296137
2023-10-28,29,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.004956769001229574
2023-10-28,29,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9780339286266135
2023-10-28,29,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,29,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.03427293916926869
2023-10-28,29,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.004792869972111482
2023-10-28,29,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.005676436857235377
2023-10-28,29,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9537684585821298
2023-10-28,29,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,29,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.02088637726695454
2023-10-28,29,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0035131049718806844
2023-10-28,29,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.00794659538517945
2023-10-28,29,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9661646269567307
2023-10-28,29,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,29,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.024013090859893144
2023-10-28,29,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.004792867249305408
2023-10-28,29,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.010515538170668491
2023-10-28,29,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9591892083008783
2023-10-28,29,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,29,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.02922898160835736
2023-10-28,29,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.004792960008539772
2023-10-28,29,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.017524565712533437
2023-10-28,29,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9469641972513148
2023-10-28,30,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,30,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.035308597351190615
2023-10-28,30,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.01632695778967663
2023-10-28,30,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0212059674554803
2023-10-28,30,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9256691819843978
2023-10-28,30,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,30,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.05548128861725048
2023-10-28,30,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.01632698019571542
2023-10-28,30,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.025765389426048065
2023-10-28,30,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9009370463417313
2023-10-28,30,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,30,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.02608535090906651
2023-10-28,30,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.01632825211985074
2023-10-28,30,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0240404009777862
2023-10-28,30,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9320567005740419
2023-10-28,30,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,30,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.032561489310997165
2023-10-28,30,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.016327605437534313
2023-10-28,30,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.014994055610697958
2023-10-28,30,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9346275542215159
2023-10-28,30,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,30,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.03315448689119298
2023-10-28,30,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.016327608140068853
2023-10-28,30,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.026602101079350203
2023-10-28,30,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9224265084701333
2023-10-28,31,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,31,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.006881025595625865
2023-10-28,31,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.002745608251619041
2023-10-28,31,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0027483732714949074
2023-10-28,31,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9861356974620056
2023-10-28,31,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,31,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.03729114521606387
2023-10-28,31,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.004656904225401521
2023-10-28,31,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.00513513118551857
2023-10-28,31,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9514275239537614
2023-10-28,31,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,31,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.03617539875304015
2023-10-28,31,1,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014927572659452185
2023-10-28,31,1,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.010098109559857316
2023-10-28,31,1,wk flu hosp rate change,2023-11-04,pmf,stable,0.9507444390019026
2023-10-28,31,2,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014892954192546584
2023-10-28,31,2,wk flu hosp rate change,2023-11-11,pmf,increase,0.037604415821118405
2023-10-28,31,2,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.003699008406839155
2023-10-28,31,2,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.017152746226368476
2023-10-28,31,2,wk flu hosp rate change,2023-11-11,pmf,stable,0.9400545341264193
2023-10-28,31,3,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0014892954192546584
2023-10-28,31,3,wk flu hosp rate change,2023-11-18,pmf,increase,0.060811383910251045
2023-10-28,31,3,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.002387001104880872
2023-10-28,31,3,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.026841626550919085
2023-10-28,31,3,wk flu hosp rate change,2023-11-18,pmf,stable,0.9084706930146944
2023-10-28,32,-1,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0014892954192546584
2023-10-28,32,-1,wk flu hosp rate change,2023-10-21,pmf,increase,0.016894649977605408
2023-10-28,32,-1,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0022067954633267386
2023-10-28,32,-1,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.004652137626757893
2023-10-28,32,-1,wk flu hosp rate change,2023-10-21,pmf,stable,0.9747571215130554
2023-10-28,32,0,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0014892954192546584
2023-10-28,32,0,wk flu hosp rate change,2023-10-28,pmf,increase,0.02998517210608104
2023-10-28,32,0,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.003513110901821948
2023-10-28,32,0,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.004013787073732499
2023-10-28,32,0,wk flu hosp rate change,2023-10-28,pmf,stable,0.9609986344991098
2023-10-28,32,1,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014892954192546584
2023-10-28,32,1,wk flu hosp rate change,2023-11-04,pmf,increase,0.013532530139614815
