reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.6,270
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.65,297
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.7,317.438
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.75,333.52
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.8,350.805
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.85,376.964
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.9,451.887
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.95,591
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.975,618
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.99,649.0100000000002
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.01,8
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.025,9
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.05,10
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.1,11
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.15,12
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.2,13
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.25,14
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.3,15.5
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.35,17
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.4,18
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.45,19
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.5,19.999999999999996
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.55,21.466
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.6,21.868
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.65,25.05
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.7,27
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.75,29
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.8,32
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.85,33
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.9,35
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.95,39
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.975,42
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.99,45
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.01,6.096382789631966
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.025,8.082464191652045
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.05,9.351641529589799
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.1,10.950198790424984
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.15,12.803187228964823
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.2,13.951604804387214
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.25,15.156633275899814
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.3,16.063477034410372
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.35,17.560000000000002
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.4,19.039927588251924
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.45,21
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.5,22.914694767412197
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.55,24.19280333145975
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.6,25.862395700566836
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.65,28.13767367390644
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.7,30.41427299684956
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.75,32.823034316047014
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.8,35.6155
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.85,38.1875
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.9,41.9925
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.95,49
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.975,54.320499999999996
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.99,60.5
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.01,3.0673349218123027
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.025,6.017826875
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.05,8.298
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.1,10.80931658798141
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.15,13.233550462194383
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.2,14.60513539473597
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.25,15.99177478280384
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.3,17.385007151610903
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.35,18.414000026012182
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.4,20.009999999999998
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.45,22
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.5,24.210443646733978
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.55,26.5
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.6,27.705
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.65,30.5
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.7,33.669083288333155
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.75,35.87467024619922
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.8,40.41639586646089
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.85,44.173208235000004
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.9,52.04031721050244
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.95,64.271
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.975,71.5
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.99,79.78742550961633
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.01,3.4432393
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.025,6.051049624999999
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.05,8.249572695248247
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.1,10.28599483129965
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.15,12.531793367983575
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.2,13.671824587341725
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.25,16.2475
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.3,17.951015014587277
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.35,20.217341749970686
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.4,21.450122710671167
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.45,24.5
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.5,27
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.55,29.75
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.6,32.5
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.65,35.93281932306506
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.7,38.44951805782616
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.75,42.292508159273794
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.8,46.45667886112665
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.85,53.1462555280603
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.9,64.88594894653042
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.95,76
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.975,83.25
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.99,96.5
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.01,2.97
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.025,5.17362925
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.05,7.673336
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.1,10.731
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.15,12.105
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.2,13.963
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.25,15
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.3,17
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.35,18.703
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.4,22
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.45,24.298816670074277
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.5,26.634547155699074
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.55,30.28200906779798
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.6,33
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.65,37
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.7,41
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.75,48
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.8,55
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.85,64
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.9,73
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.95,85
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.975,96
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.99,118.00717087821971
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.01,82
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.025,92
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.05,101
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.1,113
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.15,125.10000000000007
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.2,136.4
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.25,146
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.3,156.3
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.35,165.5
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.4,170.8
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.45,176.275
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.5,185.25
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.55,193.675
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.6,201.8
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.65,209.175
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.7,217.45
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.75,223.25
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.8,232.2635
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.85,238.73399999999998
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.9,245.101709644043
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.95,259.4605
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.975,265.6135
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.99,278.794
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.01,97.92
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.025,121.7
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.05,125.2301884
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.1,150.28718895337377
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.15,171.59225949100522
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.2,193.6
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.25,207.70499282135881
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.3,222.9209044892095
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.35,235.204
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.4,243.704
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.45,251
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.5,259
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.55,271
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.6,283.612
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.65,294.907
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.7,306.297
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.75,316.956
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.8,328.509
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.85,339.912
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.9,350.662
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.95,388.662
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.975,440
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.99,491
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.01,84.99
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.025,119.88878127348602
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.05,155.7837162
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.1,185.5
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.15,207
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.2,223.63
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.25,247.68
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.3,266.77
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.35,289.26
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.4,304.5700408057585
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.45,320.67
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.5,334.529
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.55,371.81043041966507
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.6,378.50350100039987
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.65,383.24458084573047
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.7,397.231
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.75,411.26
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.8,425
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.85,450.44249494049586
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.9,480.8714951218183
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.95,550.501
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.975,608
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.99,668
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.01,85
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.025,121
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.05,161.78129486258877
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.1,218
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.15,250
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.2,273
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.25,294.0710443
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.3,313.49
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.35,334
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.4,354
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.45,375.3273696417772
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.5,386.64326077908316
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.55,447.93413927109316
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.6,461.6047859046824
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.65,474.992309091557
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.7,486.433615194414
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.75,498.781998529189
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.8,519.5936516259308
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.85,539.3731596919113
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.9,645.182
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.95,735.9536092373243
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.975,735.9536092373243
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.99,808
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.01,89.495
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.025,119.72999999999999
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.05,171.8825
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.1,216
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.15,252.005
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.2,294.32
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.25,321.26121235
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.3,359.50613684999996
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.35,389.32009215
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.4,423.19480515
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.45,456.7780864383466
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.5,480.70840523481604
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.55,527.2851877189878
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.6,543.3544408959488
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.65,561.9382026136378
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.7,591.1680630206291
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.75,635.0516053065389
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.8,693.345694917324
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.85,739.7206263740322
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.9,870.987768091333
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.95,1193.3415798132128
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.975,1391.0568202106056
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.99,1552.5414311072775
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.01,20
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.025,23
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.05,26
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.1,30
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.15,32
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.2,34
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.25,35
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.3,37
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.35,39
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.4,40
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.45,41
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.5,43
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.55,44
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.6,46
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.65,48
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.7,50
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.75,51.902
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.8,53.488
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.85,57
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.9,62
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.95,67
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.975,72
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.99,79.6
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.01,18.382840320537838
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.025,23
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.05,27
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.1,33
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.15,37
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.2,40.5
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.25,44.254999999999995
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.3,47.795
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.35,50.2405
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.4,53.18
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.45,56.07
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.5,59.05
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.55,61.535
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.6,64.40789667187101
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.65,66.1455583785468
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.7,69.67696987151061
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.75,74
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.8,78.00399999999999
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.85,82.72
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.9,87.5
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.95,94
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.975,109.5
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.99,116.775
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.01,15.878046175851903
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.025,21.096385632995467
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.05,26.699907112721572
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.1,33.45906390177804
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.15,38.35893536065491
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.2,43.03907339431572
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.25,47.077832637624944
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.3,50.922130080559995
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.35,55.01421893374969
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.4,57.967546547185584
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.45,62.47138415311427
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.5,66.47
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.55,72.22999999999999
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.6,79.075
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.65,85.78
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.7,89.88499999999999
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.75,95.85
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.8,101.325
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.85,105.696
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.9,112.47800000000001
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.95,122.16810544191512
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.975,161.3
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.99,179.5265
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.01,16.2429
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.025,20.360950000000003
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.05,25.1661198836846
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.1,34.12402374567061
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.15,40.43957487306241
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.2,46.735857955024095
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.25,49.21
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.3,54.86236901573354
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.35,59.81144245406522
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.4,63.77667540557492
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.45,69.315
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.5,74.15
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.55,82.575
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.6,97.565
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.65,104.24000000000001
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.7,115.006
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.75,122.3095
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.8,129.785
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.85,140.4615
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.9,150.01999999999998
