reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-07,44,2,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.01632996088746272
2026-02-07,44,2,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.017957950659223985
2026-02-07,44,2,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.020784352610598286
2026-02-07,44,2,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.023383917934614043
2026-02-07,44,2,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.027502495400826537
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.01,3.508627085175e-4
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.025,5.13225892328e-4
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.05,6.247735334804e-4
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.1,7.645046325355e-4
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.15,8.693107393854e-4
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.2,9.465619388638e-4
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.001073372141959
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.0011180009481196
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.0012357443019139
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.001302138827122
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.0014257974813085
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.003407368180244251
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.00546341509290582
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.006433943366669485
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.007218682609608665
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.008564497860329067
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.010851932922168251
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.01392752234949042
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.015442192475360567
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.017291450212795025
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.02040515143376719
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.02355092830916859
2026-02-07,44,3,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.02740963355699514
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.012676692278159006
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.013739284791657265
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.016793968960196186
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.019526233073220985
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.021275104011967347
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.023181990671866316
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.025605977257457096
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.026821991016362335
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.028238978460986008
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.02908450613033091
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.030481945265663994
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.0352999997138977
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.04012105415927039
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.04104172636854882
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.04198328150063753
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.0426182659371694
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.043782894411931415
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.04591855112757393
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.04776775176723798
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.05060620990666476
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.05354839958846568
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.055160050242825553
2026-02-07,45,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.05690980234923569
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.017018807904452565
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.018316584941885317
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.019828263944108006
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.02172170007944542
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.024059886897999552
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.025507633285270143
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.027508244807201727
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.029136636077415803
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.030349943200232758
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.03139916181056743
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.032140869375227525
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.03397773571934028
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.034858568419066274
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.03584833124464215
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.03682641682167905
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.03792944750247554
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.039087313789465304
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.04042362388261733
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.042312369184125426
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.044768642973448874
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.048390011587352455
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.05219798807213473
2026-02-07,45,0,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.05695782203385506
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.010328814131384485
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.01209962161413413
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.014427514689341168
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.017419302657797564
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.01944435665506333
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.02112292565862423
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.022797573842663052
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.024553683300165947
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.026124917726686153
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.02738602797761411
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.02883785702960328
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.03124005258901813
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.03273567517843294
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.03436309780025911
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.03604480606003892
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.03804997458104925
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.04034665138345574
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.043001922017375224
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.046248713487046574
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.05091920389667088
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.058277358306133085
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.06585448210094705
2026-02-07,45,1,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.0743149715556504
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.006950661240703086
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.008642133659376243
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.010354381882579604
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.013198062030779091
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.015385091850238319
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.01711889435133903
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.018832381939110958
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.022091190302968734
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.023679155758588016
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.024954348047400446
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.026014243672018617
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.028485576915225658
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.029825482514667413
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.0319569081049568
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.035146023162489534
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.03794200526262714
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.040755501903346134
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.04372507364138506
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.04765208707057218
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.05324771638781562
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.062121035650584834
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.07116660573767856
2026-02-07,45,2,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.08307678211732683
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.0045046586235436
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.0055246139863653
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.007279565102252165
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.010123558888951511
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.012236584265010684
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.013951283397205758
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.015487135749179237
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.01765052660478829
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.020549640671694167
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.022116677618229927
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.023711411789891945
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.025282373525538304
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.026988755275233117
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.02950333717632315
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.03216643755144982
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.034461334047067124
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.036987319382371646
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.04053520714766886
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.044659214191558175
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.05078010436372623
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.06215885614701886
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.07280366394848188
2026-02-07,45,3,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.0862627967374285
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.0161462937424004
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.0183087505729844
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.0212278198905681
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.0244137129743678
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.0269681402597222
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.0290298975795217
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.0311751789232176
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.0329440664493313
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.0348489768849666
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.0366693820610068
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.0383956619053158
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.04384263024832073
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.048637108671665194
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.04952345085331038
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.05042046803236007
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.051029598255157474
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.05205789337481059
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.05396101163518689
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.055790000720818834
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.0581277006913328
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.0628674205292885
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.0663050307787675
2026-02-07,46,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.0721310466727094
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.022282341122392413
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.024444129607396656
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.0264695677788642
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.0286386316095847
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.030405277696310306
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.03178243257841462
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.03305554084061246
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.03411614752937718
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.035565946803362836
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.03668645477103373
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.03793704939280611
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.03900367506502775
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.042597289574582975
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.04390493448240407
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.045334380956083
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.046489070705209495
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.04772543376390545
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.04899771560686234
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.0505883608276531
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.05396892959868366
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.05868125783776207
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.06269604206476412
2026-02-07,46,0,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.06806184350884523
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.014503933730307124
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.01624711962616951
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.018471741924514767
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.021069617986904692
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.02298955871985535
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.024740021859203674
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.02603318938009106
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.027426345772593754
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.02884441346000433
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.030147786433043708
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.03194885371031242
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.03505998248923975
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.038601560277764214
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.04064415858299093
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.042343758218248095
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.04422993270772445
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.046718483343700164
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.0492131656612501
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.052075960348619575
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.05551101508260678
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.060812392046530536
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.06628406317623184
2026-02-07,46,1,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.07744221114951541
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.006244328530371634
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.009279578212417785
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.0111155621980882
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.0128805420298299
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.014673486205381
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.0157678423406638
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.017401451518828444
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.018326010104254983
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.020291380921600745
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.021811901785473063
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.02299082808681
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.028550038895599605
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.033212806174185115
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.035979067616494664
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.03765675661794338
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.03954281952447776
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.041865324671763196
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.04471726538028878
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.047890105738696814
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.0524636608080092
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.059283481717483
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.06789917522306974
2026-02-07,46,2,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.08017274035278564
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.004018868361795985
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.0048191871924482
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.00580039020271553
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.0085972177435909
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.010937523861038523
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.012720046217065474
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.013763292958198534
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.015341146472333074
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.01679847281690553
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.018607650777598593
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.020216757553442825
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.024614108497447704
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.028652353952014084
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.030394519427666338
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.03260261238815713
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.03517643336554213
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.03789272606346088
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.041225781563988206
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.044439654930356245
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.04909383477534062
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.056248693039658744
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.06978141977230375
2026-02-07,46,3,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.08449736114071191
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.018852647816612157
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.019842745748883114
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.022689006430689357
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.025104905801033216
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.026812799375461736
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.02864824635886695
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.031201864352325533
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.032526243324652676
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.03391630642855349
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.0348291039633138
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.036487016842936225
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.041773156191173354
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.04656910829941432
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.04749725436416327
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.04840515510737895
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.04905199794769286
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.05016122637117901
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.05202654980680836
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.05327000031073888
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.05485954187855576
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.0570354983562231
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.05846425935594659
2026-02-07,47,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.06002371398055034
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.02256444131114299
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.024817718406404652
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.02616932152506471
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.027630635386665946
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.029778000441759718
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.03157644631853799
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.03289723205050494
2026-02-07,47,0,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.03428392308123123
