reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-18,05,3,wk inc flu hosp,2025-02-08,quantile,0.95,279
2025-01-18,05,3,wk inc flu hosp,2025-02-08,quantile,0.975,330
2025-01-18,05,3,wk inc flu hosp,2025-02-08,quantile,0.99,350
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.01,1264
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.025,1472
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.05,1573
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.1,1810
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.15,1941
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.2,2034
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.25,2152
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.3,2246
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.35,2322
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.4,2395
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.45,2480
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.5,2559
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.55,2622
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.6,2682
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.65,2730
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.7,2791
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.75,2837
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.8,2900
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.85,3041
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.9,3240
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.95,3582
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.975,3700
2025-01-18,06,0,wk inc flu hosp,2025-01-18,quantile,0.99,3997
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.01,831
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.025,936
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.05,1075
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.1,1209
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.15,1341
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.2,1432
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.25,1540
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.3,1686
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.35,1848
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.4,1931
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.45,2000
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.5,2076
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.55,2208
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.6,2293
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.65,2403
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.7,2520
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.75,2611
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.8,2765
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.85,2947
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.9,3135
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.95,3407
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.975,3711
2025-01-18,06,1,wk inc flu hosp,2025-01-25,quantile,0.99,4142
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.01,440
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.025,568
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.05,738
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.1,872
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.15,977
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.2,1141
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.25,1227
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.3,1298
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.35,1396
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.4,1582
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.45,1680
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.5,1772
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.55,1849
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.6,1930
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.65,2014
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.7,2107
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.75,2265
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.8,2472
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.85,2715
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.9,3031
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.95,3766
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.975,4046
2025-01-18,06,2,wk inc flu hosp,2025-02-01,quantile,0.99,4416
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.01,276
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.025,376
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.05,488
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.1,750
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.15,851
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.2,950
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.25,1025
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.3,1094
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.35,1142
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.4,1239
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.45,1355
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.5,1485
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.55,1613
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.6,1697
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.65,1786
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.7,1883
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.75,2018
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.8,2246
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.85,2480
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.9,2850
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.95,3487
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.975,4089
2025-01-18,06,3,wk inc flu hosp,2025-02-08,quantile,0.99,4428
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.01,210
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.025,230
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.05,253
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.1,297
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.15,316
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.2,335
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.25,345
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.3,355
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.35,389
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.4,400
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.45,415
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.5,431
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.55,444
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.6,462
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.65,481
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.7,501
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.75,530
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.8,551
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.85,583
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.9,617
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.95,679
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.975,738
2025-01-18,08,0,wk inc flu hosp,2025-01-18,quantile,0.99,803
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.01,155
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.025,171
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.05,185
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.1,203
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.15,219
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.2,254
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.25,269
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.3,299
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.35,326
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.4,351
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.45,366
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.5,379
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.55,392
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.6,420
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.65,432
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.7,445
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.75,472
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.8,505
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.85,549
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.9,602
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.95,689
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.975,739
2025-01-18,08,1,wk inc flu hosp,2025-01-25,quantile,0.99,803
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.01,113
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.025,128
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.05,144
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.1,166
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.15,194
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.2,212
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.25,226
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.3,245
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.35,260
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.4,286
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.45,312
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.5,333
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.55,349
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.6,369
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.65,399
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.7,411
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.75,439
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.8,475
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.85,516
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.9,572
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.95,669
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.975,778
2025-01-18,08,2,wk inc flu hosp,2025-02-01,quantile,0.99,831
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.01,76
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.025,91
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.05,109
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.1,136
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.15,151
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.2,173
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.25,195
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.3,213
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.35,224
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.4,233
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.45,243
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.5,283
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.55,295
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.6,312
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.65,334
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.7,366
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.75,387
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.8,416
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.85,457
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.9,517
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.95,648
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.975,707
2025-01-18,08,3,wk inc flu hosp,2025-02-08,quantile,0.99,786
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.01,127
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.025,149
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.05,169
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.1,194
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.15,205
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.2,213
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.25,221
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.3,229
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.35,239
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.4,253
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.45,262
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.5,273
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.55,283
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.6,295
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.65,308
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.7,321
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.75,334
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.8,349
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.85,374
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.9,393
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.95,433
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.975,465
2025-01-18,09,0,wk inc flu hosp,2025-01-18,quantile,0.99,479
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.01,102
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.025,118
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.05,136
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.1,159
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.15,173
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.2,179
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.25,191
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.3,207
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.35,217
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.4,232
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.45,239
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.5,264
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.55,290
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.6,304
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.65,316
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.7,327
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.75,342
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.8,343
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.85,362
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.9,397
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.95,456
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.975,520
2025-01-18,09,1,wk inc flu hosp,2025-01-25,quantile,0.99,539
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.01,57
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.025,77
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.05,90
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.1,108
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.15,121
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.2,132
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.25,155
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.3,179
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.35,191
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.4,204
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.45,211
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.5,234
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.55,254
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.6,268
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.65,284
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.7,297
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.75,314
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.8,343
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.85,371
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.9,413
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.95,431
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.975,486
2025-01-18,09,2,wk inc flu hosp,2025-02-01,quantile,0.99,523
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.01,40
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.025,66
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.05,82
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.1,99
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.15,112
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.2,125
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.25,134
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.3,145
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.35,153
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.4,165
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.45,173
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.5,184
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.55,195
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.6,206
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.65,220
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.7,232
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.75,257
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.8,284
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.85,308
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.9,359
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.95,425
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.975,446
2025-01-18,09,3,wk inc flu hosp,2025-02-08,quantile,0.99,485
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.01,20
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.025,28
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.05,34
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.1,40
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.15,42
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.2,44
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.25,47
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.3,53
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.35,58
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.4,60
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.45,66
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.5,72
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.55,79
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.6,81
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.65,83
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.7,88
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.75,93
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.8,96
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.85,100
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.9,103
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.95,116
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.975,127
2025-01-18,10,0,wk inc flu hosp,2025-01-18,quantile,0.99,139
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.01,14
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.025,18
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.05,22
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.1,26
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.15,29
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.2,34
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.25,37
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.3,43
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.35,48
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.4,52
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.45,53
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.5,56
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.55,59
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.6,63
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.65,69
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.7,71
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.75,75
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.8,81
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.85,87
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.9,97
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.95,120
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.975,125
2025-01-18,10,1,wk inc flu hosp,2025-01-25,quantile,0.99,142
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.01,11
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.025,15
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.05,18
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.1,22
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.15,25
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.2,28
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.25,32
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.3,35
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.35,43
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.4,46
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.45,48
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.5,53
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.55,54
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.6,57
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.65,60
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.7,63
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.75,67
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.8,85
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.85,93
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.9,98
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.95,119
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.975,132
2025-01-18,10,2,wk inc flu hosp,2025-02-01,quantile,0.99,152
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.01,6
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.025,8
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.05,10
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.1,13
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.15,16
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.2,19
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.25,25
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.3,32
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.35,37
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.4,40
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.45,43
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.5,45
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.55,48
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.6,53
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.65,54
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.7,58
2025-01-18,10,3,wk inc flu hosp,2025-02-08,quantile,0.75,62
