reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,23,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.06535196788433024
2024-03-02,23,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.13915866841240737
2024-03-02,23,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.05723247421164134
2024-03-02,23,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.4510085445386136
2024-03-02,23,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.2929526703906907
2024-03-02,23,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.047252642520823895
2024-03-02,23,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0978194218259192
2024-03-02,23,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.05762406181119001
2024-03-02,23,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.5043512034513762
2024-03-02,23,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.3204902934147221
2024-03-02,23,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.045428562938026495
2024-03-02,23,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.10154719886405104
2024-03-02,23,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.05842228756883815
2024-03-02,23,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.4741116572143622
2024-03-02,24,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.013749974787680868
2024-03-02,24,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.05562815870914187
2024-03-02,24,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,4.927217098927126e-14
2024-03-02,24,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.1248119014258906
2024-03-02,24,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.8058099650772373
2024-03-02,24,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.06268180380786005
2024-03-02,24,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.025650624634570997
2024-03-02,24,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0014474739878359614
2024-03-02,24,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.013934539330489751
2024-03-02,24,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.8962855582392433
2024-03-02,24,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.08870075000257198
2024-03-02,24,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.03403805203149741
2024-03-02,24,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.002216669793621013
2024-03-02,24,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.006710598870108941
2024-03-02,24,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.8683339293022007
2024-03-02,24,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.0343012851782364
2024-03-02,24,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.015036204148374017
2024-03-02,24,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.002216669793621013
2024-03-02,24,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.004448114087878937
2024-03-02,24,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.9439977267918896
2024-03-02,24,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.057855131332082546
2024-03-02,24,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.01983020708811719
2024-03-02,24,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0052935928705440905
2024-03-02,24,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.0030322760527800594
2024-03-02,24,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.9139887926564761
2024-03-02,25,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.08989045084159347
2024-03-02,25,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.03390654839535273
2024-03-02,25,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.3757521599963251
2024-03-02,25,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.29650491124420186
2024-03-02,25,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.20394592952252677
2024-03-02,25,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2565020067792521
2024-03-02,25,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.07534882277511694
2024-03-02,25,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.1588260016693176
2024-03-02,25,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.08430006345546426
2024-03-02,25,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.4250231053208492
2024-03-02,25,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.3075964924029977
2024-03-02,25,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.05630160884899757
2024-03-02,25,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.16654017038206143
2024-03-02,25,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.05448470633993606
2024-03-02,25,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.41507702202600727
2024-03-02,25,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.268093230519893
2024-03-02,25,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.03580290109516591
2024-03-02,25,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.17442396861264395
2024-03-02,25,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.03806523317800287
2024-03-02,25,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.4836146665942943
2024-03-02,25,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.23310931138947918
2024-03-02,25,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.027568724164564806
2024-03-02,25,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.1953915855001741
2024-03-02,25,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.02629412313752965
2024-03-02,25,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.5176362558082522
2024-03-02,26,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.061829348100944835
2024-03-02,26,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.06723747217223704
2024-03-02,26,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.24833100242310482
2024-03-02,26,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.26828400740286934
2024-03-02,26,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.35431816990084386
2024-03-02,26,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.12683310887945967
2024-03-02,26,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.18073882656166157
2024-03-02,26,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.18532835678442777
2024-03-02,26,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.10038924921047707
2024-03-02,26,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.406710458563974
2024-03-02,26,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.14886289660026752
2024-03-02,26,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.14846701677190227
2024-03-02,26,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.15293247250771747
2024-03-02,26,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.13210392596958975
2024-03-02,26,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.417633688150523
2024-03-02,26,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.2027231496602191
2024-03-02,26,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.10793273770783467
2024-03-02,26,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.17426048114801526
2024-03-02,26,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.10989479592833562
2024-03-02,26,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.40518883555559526
2024-03-02,26,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.20975677128445663
2024-03-02,26,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.0963335634463657
2024-03-02,26,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.23728883850869636
2024-03-02,26,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.11442766025620066
2024-03-02,26,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.3421931665042805
2024-03-02,27,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.0837110603603989
2024-03-02,27,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.06129090231452063
2024-03-02,27,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.005985569262457666
2024-03-02,27,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.1767543704428128
2024-03-02,27,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.6722580976198099
2024-03-02,27,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.15191559637869442
2024-03-02,27,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.028120357681951223
2024-03-02,27,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.004610368854996919
2024-03-02,27,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.04863570085891469
2024-03-02,27,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.7667179762254427
2024-03-02,27,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.1505934627269012
2024-03-02,27,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.03349994103084577
2024-03-02,27,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0014474457719693811
2024-03-02,27,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.05115585793723512
2024-03-02,27,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.7633032925330485
2024-03-02,27,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.05585230115127095
2024-03-02,27,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.012425952185428163
2024-03-02,27,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0014474462134132678
2024-03-02,27,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.05030757457956431
2024-03-02,27,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.8799667258703233
2024-03-02,27,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.06639449086876541
2024-03-02,27,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.011207611848690896
2024-03-02,27,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0014474510434332156
2024-03-02,27,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.04696591503297693
2024-03-02,27,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.8739845312061335
2024-03-02,28,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.1391086830026269
2024-03-02,28,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.013262737402913068
2024-03-02,28,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.02120701002991397
2024-03-02,28,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.2734763821658904
2024-03-02,28,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.5529451873986556
2024-03-02,28,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.21317460685503004
2024-03-02,28,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.07978862274527398
2024-03-02,28,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0037551313320825517
2024-03-02,28,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.06183429762912362
2024-03-02,28,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.6414473414384898
2024-03-02,28,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.24904131739363455
2024-03-02,28,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.04992675261383064
2024-03-02,28,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.007504227745244244
2024-03-02,28,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.04375103591013632
2024-03-02,28,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.6497766663371543
2024-03-02,28,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.13237216798371565
2024-03-02,28,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.023680055901316725
2024-03-02,28,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0014866690251587062
2024-03-02,28,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.031219236591422655
2024-03-02,28,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.8112418704983861
2024-03-02,28,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.1412536440777052
2024-03-02,28,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.024003315709064162
2024-03-02,28,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.00259359287054409
2024-03-02,28,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.022336730385794975
2024-03-02,28,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.8098127169568916
2024-03-02,29,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.10409045345419324
2024-03-02,29,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.07938115911985293
2024-03-02,29,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.07066240288449427
2024-03-02,29,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.10607965389613927
2024-03-02,29,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.6397863306453202
2024-03-02,29,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.11452657108083643
2024-03-02,29,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.1345823609534793
2024-03-02,29,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.1497670834526182
2024-03-02,29,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.05048252932650969
2024-03-02,29,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.5506414551865565
2024-03-02,29,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.18489745426065732
2024-03-02,29,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.1121149521170902
2024-03-02,29,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.1300737390376187
2024-03-02,29,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.05716517780523646
2024-03-02,29,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.5157486767793973
2024-03-02,29,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.2162172539731976
2024-03-02,29,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.07840077877256815
2024-03-02,29,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.1037639198037918
2024-03-02,29,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.04941507678158691
2024-03-02,29,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.5522029706688555
2024-03-02,29,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.33493022264305655
2024-03-02,29,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.08298027101560332
2024-03-02,29,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.062103824401928825
2024-03-02,29,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.04833693947796768
2024-03-02,29,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.4716487424614436
2024-03-02,30,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.08443370384425174
2024-03-02,30,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.024908361224760665
2024-03-02,30,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,4.929366038872296e-6
2024-03-02,30,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.2915485462719579
2024-03-02,30,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.5991044592929907
2024-03-02,30,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2659086833135631
2024-03-02,30,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.08225264392178364
2024-03-02,30,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.027819157350742602
2024-03-02,30,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.10192965550222752
2024-03-02,30,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.5220898599116831
2024-03-02,30,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.25529246402667766
2024-03-02,30,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.07188134820352476
2024-03-02,30,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.03639166666897148
2024-03-02,30,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.07283203476506236
2024-03-02,30,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.5636024863357638
2024-03-02,30,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.07297017591736742
2024-03-02,30,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.04719462270202154
2024-03-02,30,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0712666666782554
2024-03-02,30,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.05804666774922504
2024-03-02,30,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.7505218669531306
2024-03-02,30,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.007633333333333333
2024-03-02,30,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.03906785726325642
2024-03-02,30,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.09251666742561958
2024-03-02,30,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.04690814207978489
2024-03-02,30,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.8138739998980058
2024-03-02,31,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.08548405943001997
2024-03-02,31,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.06462438721595984
2024-03-02,31,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0036295395483354666
2024-03-02,31,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.048582046492455004
2024-03-02,31,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.7976799673132297
2024-03-02,31,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2155913380422624
2024-03-02,31,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.05211538469294909
2024-03-02,31,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.03427130446218367
2024-03-02,31,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.02307766030970075
2024-03-02,31,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.6749443124929041
2024-03-02,31,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.24641458211051678
2024-03-02,31,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.05566735075999355
2024-03-02,31,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.002216735903653236
2024-03-02,31,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.026339727670479696
2024-03-02,31,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.6693616035553568
2024-03-02,31,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.1621911206819895
2024-03-02,31,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.032006710046404666
2024-03-02,31,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0014701169872233864
2024-03-02,31,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.025662610927335114
2024-03-02,31,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.7786694413570474
2024-03-02,31,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.1395909115070099
2024-03-02,31,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.046829681519408944
2024-03-02,31,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.001464631421919073
2024-03-02,31,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.02432416345466769
2024-03-02,31,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.7877906120969944
2024-03-02,32,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.023891482286360666
2024-03-02,32,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.044241152175731206
2024-03-02,32,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,3.4421820056104075e-13
2024-03-02,32,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.200604239518268
2024-03-02,32,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.7312631260192959
2024-03-02,32,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.07100651345341041
2024-03-02,32,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.05071233890530871
2024-03-02,32,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0014476312840177787
2024-03-02,32,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.042437810007487864
2024-03-02,32,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.8343957063497752
2024-03-02,32,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.04526125826079127
2024-03-02,32,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.05335244679946379
2024-03-02,32,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0022166697936703127
2024-03-02,32,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.025149252746762697
2024-03-02,32,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.8740203723993119
2024-03-02,32,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.02599359287054409
2024-03-02,32,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.03079490087719314
2024-03-02,32,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.005293592870769405
2024-03-02,32,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.01325442427914609
2024-03-02,32,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.9246634891023473
2024-03-02,32,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.043385900562851784
2024-03-02,32,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.0335495957697124
2024-03-02,32,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.012985903276463536
2024-03-02,32,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.012500342597445452
2024-03-02,32,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.8975782577935268
2024-03-02,33,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.03284746675632327
2024-03-02,33,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.12381678856265034
2024-03-02,33,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,9.395435110726001e-4
2024-03-02,33,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.15827887988985026
2024-03-02,33,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.6841173212801035
2024-03-02,33,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.17974865680466603
2024-03-02,33,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.06803209548338064
2024-03-02,33,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.001640433830825598
2024-03-02,33,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.06111156989772697
2024-03-02,33,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.6894672439834008
2024-03-02,33,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.23754437090614772
2024-03-02,33,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.06746637899564005
2024-03-02,33,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0014715698131915192
2024-03-02,33,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.03740170453585445
2024-03-02,33,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.6561159757491662
2024-03-02,33,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.10946307076755915
2024-03-02,33,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.03911762509839754
2024-03-02,33,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0014785926833601288
2024-03-02,33,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.026007432055181613
2024-03-02,33,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.8239332793955016
2024-03-02,33,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.11268469946608363
2024-03-02,33,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.04068480409248875
2024-03-02,33,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.0022782084992727042
2024-03-02,33,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.022043746653554762
2024-03-02,33,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.8223085412886001
2024-03-02,34,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.1237510205648998
2024-03-02,34,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.03984012438480577
2024-03-02,34,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.017835887710606468
2024-03-02,34,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.18005964200727773
2024-03-02,34,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.6385133253324102
2024-03-02,34,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.3317849107453111
2024-03-02,34,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.05723747454112704
2024-03-02,34,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.014311978971049051
2024-03-02,34,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.03325732643790523
2024-03-02,34,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.5634083093046076
2024-03-02,34,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.37679220601139196
2024-03-02,34,1,wk flu hosp rate change,2024-03-09,pmf,increase,0.03963669735867483
2024-03-02,34,1,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0017457406687795996
2024-03-02,34,1,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.017539357639288877
2024-03-02,34,1,wk flu hosp rate change,2024-03-09,pmf,stable,0.5642859983218648
2024-03-02,34,2,wk flu hosp rate change,2024-03-16,pmf,decrease,0.265774810083261
2024-03-02,34,2,wk flu hosp rate change,2024-03-16,pmf,increase,0.02012714973262517
2024-03-02,34,2,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0014474939655208226
2024-03-02,34,2,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.010063370684039645
2024-03-02,34,2,wk flu hosp rate change,2024-03-16,pmf,stable,0.7025871755345534
2024-03-02,34,3,wk flu hosp rate change,2024-03-23,pmf,decrease,0.26765043499430696
2024-03-02,34,3,wk flu hosp rate change,2024-03-23,pmf,increase,0.022234979511951882
2024-03-02,34,3,wk flu hosp rate change,2024-03-23,pmf,large_decrease,0.002216669793621628
2024-03-02,34,3,wk flu hosp rate change,2024-03-23,pmf,large_increase,0.0065270365874390305
2024-03-02,34,3,wk flu hosp rate change,2024-03-23,pmf,stable,0.7013708791126806
2024-03-02,35,-1,wk flu hosp rate change,2024-02-24,pmf,decrease,0.04032416686443384
2024-03-02,35,-1,wk flu hosp rate change,2024-02-24,pmf,increase,0.06453128193396207
2024-03-02,35,-1,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0018068255286700667
2024-03-02,35,-1,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.2832358922308942
2024-03-02,35,-1,wk flu hosp rate change,2024-02-24,pmf,stable,0.6101018334420398
2024-03-02,35,0,wk flu hosp rate change,2024-03-02,pmf,decrease,0.27550795819743323
2024-03-02,35,0,wk flu hosp rate change,2024-03-02,pmf,increase,0.07901303975461034
2024-03-02,35,0,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.04041907447340581
2024-03-02,35,0,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.07564947101393309
2024-03-02,35,0,wk flu hosp rate change,2024-03-02,pmf,stable,0.5294104565606176
2024-03-02,35,1,wk flu hosp rate change,2024-03-09,pmf,decrease,0.3588776029004135
