reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.01901993215221085
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.020637691558505467
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.0224262762391175
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.02400630987110324
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.025837037241077797
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.027817238967029426
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.030123508130293124
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.03305506888467624
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.03781288463571072
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.04289600000279239
2025-12-06,42,2,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.053655736971154305
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.0036155922442785895
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.0044604937554562985
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.005365036902595434
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.007027510303712346
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.00892163429849491
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.010658056903959545
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.01202175676823532
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.0135171135077429
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.015177648560874245
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.016759935857719607
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.018337502027176593
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.020022275532566605
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.021690886722869486
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.023708160214242345
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.025836621599875806
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.028357295190802122
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.030559429147456747
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.03277634768801843
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.035872069179750124
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.04000482656416258
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.04713099517503659
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.05445770334652236
2025-12-06,42,3,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.06947536765036627
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.0027471032351968224
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.0032446894842935274
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.0035835685407401095
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.004291779596344305
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.004665567500068589
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.004919721040358948
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.005155073131022727
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.005417373807982465
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.005624181678649034
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.005767126411031437
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.005875637612787745
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.00614244226290407
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.0064210224779824385
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.006599009922120281
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.0067776921926829
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.007032472392621864
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.00742408686768778
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.007888041187415564
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.008719589633176171
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.00957458489901274
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.011172014019011418
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.012252877953152353
2025-12-06,44,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.013734926299826231
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.005477730446384849
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.006267289049152695
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.006836788823595269
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.007632251661872765
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.008155185719951176
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.008618073295578385
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.009053344768119196
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.00944514053235065
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.009850247451834604
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.01023874146422753
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.010600790639714718
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.011004788872874836
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.011374243159678298
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.0119
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.0128
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.0137
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.014366853645997081
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.014864809429699465
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.015485097585150119
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.01640063002183046
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.017598031047255568
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.019176616566012883
2025-12-06,44,0,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.0217374351211996
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.005361100234217913
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.007132332538135659
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.008278849907346173
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.009404399961670452
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.010538400501806548
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.011245845978018164
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.011997394354019999
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.012619782798802232
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.013234298505602453
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.0138710671435683
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.014567624601264855
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.015219784645344802
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.01590339248688325
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.016670406299921798
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.017394121515099226
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.01828411684203651
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.01930415939315968
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.020574073096330615
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.021953126896178874
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.024012989518845514
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.0274
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.03033633321304135
2025-12-06,44,1,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.03445538560513891
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.0034816990556467576
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.004592391615475694
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.005703331598472329
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.008163593886691975
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.009745271588188201
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.011396437866928236
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.012501569286142752
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.013661061362110021
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.015416241439446029
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.016586991348048027
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.017552301721785506
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.01897182633043771
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.01996524290455596
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.021068702338862016
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.022709342545719303
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.02397039399515761
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.025705726547984545
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.02802840866328456
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.03063367787957215
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.03423661719068924
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.04029378975647652
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.04490413752961141
2025-12-06,44,2,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.05148362779948837
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.0029431664483090605
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.003794570499780489
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.004994773981141255
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.007635552642455578
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.009961412203374105
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.011162662183895425
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.01280057953660153
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.01463187559312333
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.016163509097882705
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.0177981374008014
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.018878927028078057
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.02042379569168864
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.022030038998194848
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.023287019741995756
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.025553187713004098
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.027380007800559325
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.029275498065560193
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.031923482174766184
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.03547244843383976
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.0401246308527492
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.04933208076219667
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.05593680225356329
2025-12-06,44,3,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.06411098807094051
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.0037545638782717286
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.004297341387576483
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.004681744346034259
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.005456293962122139
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.005894874392354383
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.006217954981743644
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.0065152723100081605
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.006829078309250449
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.0070864453502692895
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.00729116480360791
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.007406350985655616
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.007686179038843631
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.008037403292525093
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.008310460359932784
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.008617006329767675
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.009005808838101082
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.009588736279018406
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.010203611416475793
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.010905893556133276
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.012254795599208576
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.014841089312730947
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.01681725130601087
2025-12-06,45,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.01891501165558808
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.005381810164215339
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.006947904679570963
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.008072299432102923
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.008605957498711243
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.008928240780534053
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.00920161419051184
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.00947172035629556
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.009702727317728031
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.00994608162601006
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.010186416253616668
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.010375024743200172
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.010613647236785637
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.0112
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.0119
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.0128
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.0138
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.0147
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.016
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.016922915334942362
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.017975733070539082
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.01961979532537449
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.021115827079009268
2025-12-06,45,0,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.022868914912940998
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.004211827755495601
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.005465299632655372
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.006469289316482793
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.007570371288053619
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.008207844365927749
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.008704552491309284
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.00927815572852783
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.0098769837367399
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.0108
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.0121
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.0134
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.0147
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.016116047879756477
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.01721322796637836
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.01841471771931328
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.019502451886432636
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.021300421855782056
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.0231023698960651
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.025523693779691187
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.02739888343161378
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.03035684259782604
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.03347067464073993
2025-12-06,45,1,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.04082305265174101
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.0034854546667259967
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.0045487785586223965
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.005467800168485214
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.00683634419300631
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.008065774333762293
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.009669484166723526
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.011205618112013663
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.012642456532509325
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.014381197226706038
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.016009478870054765
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.01753728505367836
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.01928454722405788
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.02108607987905027
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.023314393903945893
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.025503024206250197
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.0274797036240068
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.03023585272384756
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.03326727978005983
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.03664541062254299
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.041018727435073475
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.049165801918696045
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.05702978155981322
2025-12-06,45,2,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.0733100000146417
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.0031020799843361224
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.0038419772254574235
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.0048658522915698485
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.006615873841947285
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.007801835334530769
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.009482953568757526
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.011623355773119792
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.013555142304127667
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.015797480717053995
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.017975205707687753
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.020241620471788506
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.022660946393429755
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.025101117075902443
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.0278277358591874
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.030658482447680945
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.03422557534166606
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.03803237077111932
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.04206229331048563
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.04743235466950665
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.05318812381741564
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.06220179107229167
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.07871180810324506
2025-12-06,45,3,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.0950924527846782
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,5.2256980753252464e-5
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,6.501495456220086e-5
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,7.765982796080182e-5
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,9.599309741531e-5
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,1.2001649492841e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,1.4961570269768538e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,1.76509020603765e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,1.9715145977815168e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,2.2581430926365002e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,2.4023410874836888e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,2.4831949154491734e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,3.6779484086059617e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,5.856980404431015e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,7.165811898117236e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,8.40471434146855e-4
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.0010450750834720913
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.001337362819562996
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.0016888881692807337
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.0020875268508153614
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.0026539031149960843
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.003816117427283339
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.004623520341255257
2025-12-06,46,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.005373478792518371
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.01,5.686541969206241e-7
2025-12-06,46,0,wk inc flu prop ed visits,2025-12-06,quantile,0.025,7.08876200141449e-5
