reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,17,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,18,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.9533333333333334
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,19,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.046666666666666676
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.6666666666666666
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,20,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.33333333333333337
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-02-15,1
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,21,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.9966666666666667
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,22,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.003333333333333333
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-02-15,1
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,23,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,24,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-02-08,1
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,25,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-02-22,1
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,26,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-01-04,1
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,27,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.9966666666666667
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-05-31,28,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.003333333333333333
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-02-15,1
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-05-31,29,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
