reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.7,77.69
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.75,87.34356061883025
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.8,94.91
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.85,101
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.9,112
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.95,145
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.975,171
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.99,217
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.01,17
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.025,19
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.05,21
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.1,23.5
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.15,25.5
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.2,27
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.25,28.15
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.3,30.5
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.35,31.486
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.4,32.2875
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.45,33.028
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.5,35
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.55,36
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.6,37.44125
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.65,37.99625
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.7,38.605000000000004
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.75,39.6925
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.8,41
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.85,43
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.9,46
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.95,50
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.975,53
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.99,62.7892381682865
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.01,6.5125
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.025,8
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.05,10.5
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.1,13
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.15,16
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.2,18.065364899705536
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.25,20.0155
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.3,22.5
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.35,24.0271
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.4,25.485
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.45,27.049486868087598
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.5,28
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.55,30
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.6,32
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.65,34
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.7,35.815371584059974
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.75,38.41526671071752
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.8,39.64100541175927
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.85,43.017352380497805
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.9,47.34877797252351
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.95,54.53294359761534
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.975,61.71294064970078
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.99,71.29843041840458
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.01,2.966
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.025,4.3552149296613
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.05,5.94817261050536
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.1,8.74016017930165
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.15,12.151868805911572
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.2,14.136858127127248
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.25,15.426566609662533
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.3,17
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.35,18.45185
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.4,20.835
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.45,24
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.5,26.018970434489503
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.55,27.742123336562663
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.6,29.52624252352698
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.65,31.987171024703564
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.7,34.50261636411237
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.75,36.26987774522999
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.8,38.76059131450461
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.85,42.23604128847553
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.9,45.89176838382264
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.95,52.278088018522766
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.975,61.94779361512506
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.99,70.87828477681057
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.01,1.7755
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.025,3
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.05,4.278922053260421
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.1,6.425801837844593
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.15,8.56915895240817
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.2,9.460922193384626
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.25,11.00644522707114
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.3,12.762769246555017
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.35,14.316802014728541
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.4,16.46880602011933
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.45,18.50625
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.5,21.008666441806433
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.55,23.229
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.6,25.933999999999997
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.65,28.493663401407098
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.7,29.402127102271223
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.75,31.950969668109543
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.8,35.496051795834816
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.85,38.36746425974343
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.9,43.40467618944064
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.95,52.523151827159936
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.975,59.42875
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.99,77.59108730806105
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.01,0.7390518394239469
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.025,1.3705924358981882
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.05,2
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.1,5
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.15,7
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.2,7.86386467479205
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.25,9
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.3,10.362929233611752
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.35,12.36087194299382
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.4,15
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.45,17
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.5,18.406
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.55,21
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.6,23
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.65,26
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.7,28.1
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.75,30.843
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.8,34.67105308540535
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.85,40.917904058463456
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.9,49.45498416352807
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.95,59
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.975,67
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.99,86
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.01,109
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.025,116.5
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.05,122.2455
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.1,128.00650000000002
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.15,133.01850000000002
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.2,138.69150000000002
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.25,144
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.3,147.5
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.35,150.5
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.4,153
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.45,156
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.5,159
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.55,162.8
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.6,166.5
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.65,169
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.7,172
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.75,175.5
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.8,180
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.85,186
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.9,190.48500000000007
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.95,197.0250000000001
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.975,205.5
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.99,221.2849373763675
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.01,35.68627769703005
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.025,50.82543714660319
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.05,69.09163541885789
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.1,94.28339799496152
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.15,104.083
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.2,113.9415173339844
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.25,125.10893792050575
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.3,130.09086486875054
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.35,135.47882102183726
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.4,139.3136527597788
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.45,142.719775426979
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.5,149.0865
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.55,156.614393120135
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.6,163.397
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.65,169.5
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.7,175.5
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.75,182.39499999999998
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.8,188.04911261548506
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.85,199.79056510586253
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.9,210.75
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.95,229.6525
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.975,246.005
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.99,273.7108887953706
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.01,33
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.025,49.633877229072795
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.05,66.5347649495709
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.1,76.36500000000001
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.15,88.48030851641876
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.2,99
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.25,108.5
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.3,115.68549999999999
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.35,121.9045
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.4,128.24989734261595
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.45,132.4666532024975
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.5,143.35397902130723
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.55,151
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.6,160
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.65,170
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.7,177.66
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.75,190.2251288159522
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.8,202.63125000000002
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.85,214.22500000000005
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.9,232.26999999999998
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.95,266.025
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.975,288.75
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.99,329.6230670972596
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.01,22.273397677723
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.025,39.570465096422595
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.05,48.2805
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.1,67.695
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.15,79.55802161233768
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.2,91.02199999999999
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.25,97.5
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.3,108.905
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.35,115.99520636427431
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.4,122.0535577147475
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.45,130
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.5,139.36861996428382
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.55,147.5
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.6,158.72429234346998
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.65,169.64136106769598
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.7,183
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.75,193.9975
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.8,208.547
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.85,226.025
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.9,254.9369531544466
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.95,323.155
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.975,350.19
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.99,406.78522191789375
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.01,18.3141741653469
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.025,29.5
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.05,42.779
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.1,63.438
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.15,73.73
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.2,82.40454705573664
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.25,90.105
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.3,96.5897011570037
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.35,111.255848947096
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.4,113.577109281844
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.45,131.5
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.5,147.5
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.55,155.5
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.6,165
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.65,175
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.7,187.5
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.75,208
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.8,230
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.85,251.93
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.9,283.5
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.95,326.5
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.975,369.611
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.99,450.2074202166924
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.01,11.502834481829371
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.025,14.08997503104
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.05,15.873553412737099
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.1,19.75
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.15,23.6
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.2,25.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.25,27.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.3,28.94375
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.35,29.51375
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.4,30.06375
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.45,31.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.5,32.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.55,34
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.6,35
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.65,36.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.7,37.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.75,38.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.8,40.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.85,42
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.9,44
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.95,47.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.975,50.5
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.99,54.81212562273245
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.01,3.219
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.025,4.833630879511902
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.05,8
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.1,10.7
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.15,13
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.2,14
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.25,15.484
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.3,17
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.35,19.03
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.4,20.03
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.45,22
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.5,24
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.55,26
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.6,27
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.65,29
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.7,31
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.75,33
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.8,35
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.85,39
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.9,42.019261700360886
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.95,48.555195471558285
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.975,56
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.99,61
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.01,1.0675497839526638
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.025,3
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.05,4.634198673823957
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.1,8
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.15,10
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.2,12
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.25,14.019687395442057
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.3,15.28359022566696
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.35,17.041509015902367
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.4,18.578488628187458
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.45,19.772273571997367
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.5,21.196300560365728
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.55,22.894213398015687
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.6,24.11
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.65,26
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.7,29.5222871930526
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.75,29.8915809233973
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.8,32.530799554736575
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.85,35.8803129815104
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.9,39.78
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.95,44.03
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.975,50
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.99,64
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.01,1
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.025,2.958
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.05,4.03
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.1,6.365316089708932
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.15,7.8932736129857926
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.2,9
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.25,11
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.3,14.03
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.35,15.03
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.4,16.03
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.45,17.28
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.5,18.15687540217676
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.55,19.32
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.6,20.5
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.65,23.78
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.7,25.88
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.75,28.03
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.8,30
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.85,33.41
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.9,42
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.95,47
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.975,56
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.99,72.74624296008251
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.01,0.8743746221785191
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.025,1.6354954245588704
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.05,2.70391205951079
