reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-28,05,3,wk inc flu hosp,2025-01-18,quantile,0.975,248
2024-12-28,05,3,wk inc flu hosp,2025-01-18,quantile,0.99,285
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.01,1339
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.025,1460
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.05,1603
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.1,1774
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.15,1874
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.2,1958
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.25,2038
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.3,2100
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.35,2196
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.4,2250
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.45,2317
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.5,2384
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.55,2428
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.6,2470
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.65,2537
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.7,2566
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.75,2637
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.8,2757
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.85,2816
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.9,2892
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.95,3079
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.975,3150
2024-12-28,06,0,wk inc flu hosp,2024-12-28,quantile,0.99,3349
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.01,1162
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.025,1305
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.05,1442
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.1,1607
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.15,1762
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.2,1895
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.25,1935
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.3,2044
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.35,2144
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.4,2239
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.45,2332
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.5,2395
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.55,2436
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.6,2484
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.65,2545
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.7,2596
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.75,2784
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.8,3006
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.85,3171
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.9,3245
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.95,3386
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.975,3634
2024-12-28,06,1,wk inc flu hosp,2025-01-04,quantile,0.99,3762
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.01,1018
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.025,1150
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.05,1312
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.1,1483
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.15,1652
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.2,1705
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.25,1794
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.3,1894
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.35,2021
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.4,2141
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.45,2257
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.5,2360
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.55,2433
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.6,2513
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.65,2601
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.7,2679
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.75,2750
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.8,2832
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.85,3002
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.9,3236
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.95,3523
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.975,3747
2024-12-28,06,2,wk inc flu hosp,2025-01-11,quantile,0.99,3981
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.01,810
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.025,941
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.05,1075
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.1,1266
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.15,1332
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.2,1582
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.25,1643
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.3,1772
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.35,1859
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.4,1927
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.45,2002
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.5,2115
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.55,2176
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.6,2259
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.65,2342
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.7,2457
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.75,2618
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.8,2758
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.85,2928
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.9,3212
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.95,3639
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.975,3833
2024-12-28,06,3,wk inc flu hosp,2025-01-18,quantile,0.99,4131
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.01,107
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.025,119
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.05,131
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.1,144
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.15,151
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.2,157
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.25,159
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.3,163
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.35,167
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.4,169
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.45,176
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.5,185
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.55,195
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.6,203
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.65,209
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.7,216
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.75,222
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.8,229
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.85,237
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.9,247
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.95,259
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.975,275
2024-12-28,08,0,wk inc flu hosp,2024-12-28,quantile,0.99,290
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.01,95
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.025,110
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.05,123
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.1,137
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.15,149
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.2,158
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.25,169
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.3,176
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.35,182
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.4,188
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.45,196
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.5,205
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.55,210
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.6,221
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.65,231
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.7,238
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.75,248
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.8,262
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.85,270
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.9,284
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.95,301
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.975,329
2024-12-28,08,1,wk inc flu hosp,2025-01-04,quantile,0.99,342
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.01,82
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.025,98
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.05,111
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.1,124
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.15,130
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.2,139
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.25,157
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.3,171
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.35,183
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.4,190
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.45,195
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.5,205
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.55,217
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.6,233
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.65,247
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.7,256
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.75,264
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.8,277
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.85,292
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.9,304
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.95,335
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.975,372
2024-12-28,08,2,wk inc flu hosp,2025-01-11,quantile,0.99,407
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.01,68
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.025,79
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.05,94
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.1,115
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.15,128
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.2,139
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.25,147
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.3,153
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.35,166
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.4,181
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.45,191
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.5,202
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.55,211
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.6,218
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.65,229
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.7,249
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.75,260
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.8,272
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.85,297
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.9,319
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.95,345
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.975,383
2024-12-28,08,3,wk inc flu hosp,2025-01-18,quantile,0.99,438
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.01,20
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.025,23
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.05,25
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.1,32
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.15,35
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.2,38
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.25,40
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.3,43
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.35,46
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.4,47
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.45,49
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.5,52
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.55,55
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.6,58
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.65,61
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.7,63
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.75,66
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.8,70
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.85,74
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.9,81
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.95,89
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.975,98
2024-12-28,09,0,wk inc flu hosp,2024-12-28,quantile,0.99,108
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.01,16
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.025,21
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.05,26
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.1,32
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.15,35
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.2,39
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.25,42
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.3,46
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.35,49
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.4,52
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.45,56
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.5,60
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.55,65
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.6,71
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.65,74
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.7,78
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.75,84
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.8,92
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.85,101
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.9,108
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.95,117
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.975,133
2024-12-28,09,1,wk inc flu hosp,2025-01-04,quantile,0.99,161
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.01,18
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.025,23
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.05,29
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.1,34
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.15,37
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.2,40
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.25,47
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.3,49
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.35,54
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.4,57
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.45,61
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.5,66
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.55,79
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.6,81
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.65,87
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.7,89
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.75,92
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.8,100
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.85,114
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.9,129
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.95,146
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.975,164
2024-12-28,09,2,wk inc flu hosp,2025-01-11,quantile,0.99,191
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.01,15
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.025,21
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.05,27
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.1,34
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.15,37
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.2,41
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.25,45
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.3,53
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.35,54
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.4,59
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.45,64
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.5,70
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.55,76
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.6,84
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.65,94
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.7,109
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.75,115
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.8,130
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.85,138
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.9,145
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.95,168
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.975,209
2024-12-28,09,3,wk inc flu hosp,2025-01-18,quantile,0.99,230
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.01,19
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.025,22
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.05,25
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.1,29
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.15,31
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.2,33
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.25,34
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.3,37
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.35,39
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.4,42
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.45,44
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.5,45
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.55,46
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.6,47
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.65,48
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.7,50
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.75,53
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.8,55
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.85,58
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.9,62
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.95,66
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.975,71
2024-12-28,10,0,wk inc flu hosp,2024-12-28,quantile,0.99,77
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.01,19
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.025,22
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.05,24
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.1,29
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.15,32
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.2,34
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.25,37
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.3,38
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.35,41
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.4,44
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.45,46
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.5,49
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.55,51
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.6,54
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.65,55
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.7,57
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.75,58
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.8,62
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.85,66
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.9,71
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.95,78
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.975,82
2024-12-28,10,1,wk inc flu hosp,2025-01-04,quantile,0.99,87
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.01,14
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.025,16
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.05,19
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.1,22
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.15,26
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.2,29
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.25,32
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.3,35
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.35,38
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.4,40
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.45,42
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.5,46
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.55,49
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.6,51
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.65,53
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.7,56
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.75,59
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.8,62
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.85,67
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.9,73
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.95,82
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.975,88
2024-12-28,10,2,wk inc flu hosp,2025-01-11,quantile,0.99,95
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.01,11
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.025,15
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.05,19
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.1,23
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.15,26
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.2,28
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.25,31
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.3,33
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.35,35
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.4,37
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.45,39
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.5,43
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.55,46
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.6,48
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.65,51
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.7,53
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.75,56
2024-12-28,10,3,wk inc flu hosp,2025-01-18,quantile,0.8,60
