reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,23,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.01114501775446972
2023-10-21,23,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.912805396330053
2023-10-21,23,1,wk flu hosp rate change,2023-10-28,pmf,decrease,2.3076923076923076e-4
2023-10-21,23,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.04889367832726373
2023-10-21,23,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,6.182851346267167e-6
2023-10-21,23,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.04551427953337006
2023-10-21,23,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9053550900572508
2023-10-21,23,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0
2023-10-21,23,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.03665155489571447
2023-10-21,23,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,7.304595922105829e-6
2023-10-21,23,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.0628849915526988
2023-10-21,23,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9004561489556646
2023-10-21,23,3,wk flu hosp rate change,2023-11-11,pmf,decrease,7.692307692307693e-5
2023-10-21,23,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.04367375511456399
2023-10-21,23,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,1.5368725660743648e-4
2023-10-21,23,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.07607002966109498
2023-10-21,23,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.8800256048908105
2023-10-21,24,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0017317866909753875
2023-10-21,24,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.003420761917570594
2023-10-21,24,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.001465589996124586
2023-10-21,24,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.0022801179594300184
2023-10-21,24,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9911017434358994
2023-10-21,24,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0019984533576420543
2023-10-21,24,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.008749048921642672
2023-10-21,24,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013354212193943788
2023-10-21,24,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0019879023421963435
2023-10-21,24,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9859291741591246
2023-10-21,24,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0015317866909753874
2023-10-21,24,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.0044286884015947115
2023-10-21,24,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0013322501676499713
2023-10-21,24,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0020867981866270198
2023-10-21,24,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9906204765531529
2023-10-21,24,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013317866909753873
2023-10-21,24,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.005054665651627446
2023-10-21,24,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001332123932931581
2023-10-21,24,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.002589362898040068
2023-10-21,24,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9896920608264256
2023-10-21,24,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.001398453357642054
2023-10-21,24,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.015729845018837042
2023-10-21,24,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0013322366248749028
2023-10-21,24,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.004376302771667707
2023-10-21,24,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9771631622269783
2023-10-21,25,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,25,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.00528513062412605
2023-10-21,25,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015709701527902836
2023-10-21,25,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.005681980431800154
2023-10-21,25,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9856064330509527
2023-10-21,25,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,25,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.02002514170622874
2023-10-21,25,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.001432642803863089
2023-10-21,25,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.007019173300780894
2023-10-21,25,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9693818421630822
2023-10-21,25,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,25,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.013301489141664817
2023-10-21,25,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0015598956971297543
2023-10-21,25,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.00716852203984651
2023-10-21,25,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9763288930953139
2023-10-21,25,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,25,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.017518189584677882
2023-10-21,25,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014820763956911764
2023-10-21,25,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.007278052381648379
2023-10-21,25,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9722947673262232
2023-10-21,25,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,25,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.02559525734584716
2023-10-21,25,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014295743362091322
2023-10-21,25,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.013293410840318924
2023-10-21,25,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9581834145944369
2023-10-21,26,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0017317866909753875
2023-10-21,26,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.007184321867130718
2023-10-21,26,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.001465196898984377
2023-10-21,26,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.007114871587570164
2023-10-21,26,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9825038229553393
2023-10-21,26,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0019984533576420543
2023-10-21,26,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.025974916911092806
2023-10-21,26,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013318955347588993
2023-10-21,26,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.005400050996764851
2023-10-21,26,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9652946831997414
2023-10-21,26,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0015317866909753874
2023-10-21,26,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.01772703885055079
2023-10-21,26,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0013318927641923115
2023-10-21,26,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.006780559685504684
2023-10-21,26,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9726287220087768
2023-10-21,26,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013317866909753873
2023-10-21,26,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.020302932634016647
2023-10-21,26,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014115329751124366
2023-10-21,26,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.007789661751683255
2023-10-21,26,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9691640859482124
2023-10-21,26,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.001398453357642054
2023-10-21,26,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.02753200024524807
2023-10-21,26,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.001332138679796358
2023-10-21,26,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.01281010544506865
2023-10-21,26,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9569273022722449
2023-10-21,27,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0017317866909753875
2023-10-21,27,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.004646242883524567
2023-10-21,27,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0022798120033214807
2023-10-21,27,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.005157550682056195
2023-10-21,27,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9861846077401224
2023-10-21,27,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.0019984533576420543
2023-10-21,27,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.013508557502417829
2023-10-21,27,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0013468499047649294
2023-10-21,27,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.005665520735094675
2023-10-21,27,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9774806185000805
2023-10-21,27,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0015317866909753874
2023-10-21,27,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.007224686919636019
2023-10-21,27,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0013344467096009828
2023-10-21,27,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.006502381997471442
2023-10-21,27,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9834066976823161
2023-10-21,27,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0013317866909753873
2023-10-21,27,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.00933326337306746
2023-10-21,27,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0013339662994771163
2023-10-21,27,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.006478578984303398
2023-10-21,27,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9815224046521767
2023-10-21,27,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.001398453357642054
2023-10-21,27,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.017200404359283133
2023-10-21,27,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0013351545032988382
2023-10-21,27,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.010509956881050378
2023-10-21,27,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9695560308987256
2023-10-21,28,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.005733046499429425
2023-10-21,28,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.02159484489955956
2023-10-21,28,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.001580603518356382
2023-10-21,28,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.04261119714256314
2023-10-21,28,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9284803079400915
2023-10-21,28,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.013051417258096125
2023-10-21,28,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.05736698019214948
2023-10-21,28,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.001426972192404099
2023-10-21,28,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.048747660744177426
2023-10-21,28,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.8794069696131729
2023-10-21,28,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.0016697714546164866
2023-10-21,28,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.03382458836959627
2023-10-21,28,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.002031538343370175
2023-10-21,28,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.05774708891535567
2023-10-21,28,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9047270129170614
2023-10-21,28,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,28,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.04081857468561662
2023-10-21,28,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014269821188649004
2023-10-21,28,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.06538555686113576
2023-10-21,28,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.8909419720226234
2023-10-21,28,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,28,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.05682814393753949
2023-10-21,28,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014269836011000581
2023-10-21,28,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.07275398998111456
2023-10-21,28,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.867492539597058
2023-10-21,29,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,29,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.014487251064099838
2023-10-21,29,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015698309318042801
2023-10-21,29,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.007825194717310194
2023-10-21,29,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9742622375464549
2023-10-21,29,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,29,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.03672452096973776
2023-10-21,29,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014641861877935799
2023-10-21,29,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.009289507408347226
2023-10-21,29,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9503805854080765
2023-10-21,29,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,29,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.025264771171158128
2023-10-21,29,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014270560919274371
2023-10-21,29,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.009983130827893077
2023-10-21,29,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9616838418829763
2023-10-21,29,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,29,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.02739820770490176
2023-10-21,29,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0017318449007934697
2023-10-21,29,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.009375044060814899
2023-10-21,29,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9600679890217305
2023-10-21,29,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,29,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.039166576825497394
2023-10-21,29,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014278513278507706
2023-10-21,29,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.01663750632234841
2023-10-21,29,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9412697226411156
2023-10-21,30,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,30,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.03633366921297708
2023-10-21,30,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0022845802495769243
2023-10-21,30,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.011604585187558332
2023-10-21,30,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9479216796095569
2023-10-21,30,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,30,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.05758350445220689
2023-10-21,30,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.002141495541983527
2023-10-21,30,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.024282239007537478
2023-10-21,30,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9138515609722271
2023-10-21,30,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,30,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.022344761041703444
2023-10-21,30,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.00143061059344712
2023-10-21,30,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.01977477241295498
2023-10-21,30,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9548086559258493
2023-10-21,30,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,30,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.021767159165449836
2023-10-21,30,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014308281151228992
2023-10-21,30,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.01855076812395731
2023-10-21,30,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9568243302837106
2023-10-21,30,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,30,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.029368197471297795
2023-10-21,30,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014301663281785291
2023-10-21,30,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.024282987754984973
2023-10-21,30,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9434203055623508
2023-10-21,31,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,31,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.006974584969615095
2023-10-21,31,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.002821638162498472
2023-10-21,31,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.0036191512185077446
2023-10-21,31,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9847291399090479
2023-10-21,31,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,31,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.027080149987076637
2023-10-21,31,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.008188071614137083
2023-10-21,31,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0034034066477816056
2023-10-21,31,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9591871717249596
2023-10-21,31,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,31,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.01865090231668324
2023-10-21,31,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.03714166275775124
2023-10-21,31,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.0033407916866791173
2023-10-21,31,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9392254432128414
2023-10-21,31,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,31,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.016155892913742826
2023-10-21,31,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.014767132877470548
2023-10-21,31,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.004236175263320954
2023-10-21,31,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9634138846337064
2023-10-21,31,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,31,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.02223272326990378
2023-10-21,31,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.00862022479786039
2023-10-21,31,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.01136416387115036
2023-10-21,31,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9562845451778976
2023-10-21,32,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,32,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.015215689695657736
2023-10-21,32,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015720651731522281
2023-10-21,32,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.004564187129082115
2023-10-21,32,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9767925722617772
2023-10-21,32,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,32,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.035257531929772705
2023-10-21,32,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014272575093200544
2023-10-21,32,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.003956900974227531
2023-10-21,32,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9572171095606347
2023-10-21,32,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,32,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.020826808960122435
2023-10-21,32,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014272229721551226
2023-10-21,32,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.004372673126776173
2023-10-21,32,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9717320949149012
2023-10-21,32,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,32,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.017723753043101483
2023-10-21,32,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014272205319532162
2023-10-21,32,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.006289044196427108
2023-10-21,32,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9731330679167588
2023-10-21,32,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,32,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.03001464880339362
2023-10-21,32,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014279620696004492
2023-10-21,32,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.011826233237393726
2023-10-21,32,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9552328130064243
2023-10-21,33,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,33,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.00994548542707492
2023-10-21,33,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.001664649726935563
2023-10-21,33,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.003538705808041587
2023-10-21,33,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9829956732976172
2023-10-21,33,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,33,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.030043241193217385
2023-10-21,33,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0016861312742381621
2023-10-21,33,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.004303055568952464
2023-10-21,33,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9618263719375468
2023-10-21,33,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,33,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.014334201413178357
2023-10-21,33,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.004415051620167407
2023-10-21,33,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.005903828918656378
2023-10-21,33,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9737057180219528
2023-10-21,33,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,33,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.014927074322475678
2023-10-21,33,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.001427592156977719
2023-10-21,33,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.00877596867822812
2023-10-21,33,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.9734424505305591
2023-10-21,33,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,33,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.028091196579396228
2023-10-21,33,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014293335089803647
2023-10-21,33,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.014317079532785323
2023-10-21,33,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9546640474956501
2023-10-21,34,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.0018554857403307722
2023-10-21,34,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.005029814516006481
2023-10-21,34,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0015698749318061246
2023-10-21,34,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.031073328828795137
2023-10-21,34,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9604714959830614
2023-10-21,34,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.002141200026045058
2023-10-21,34,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.012525185804465698
2023-10-21,34,0,wk flu hosp rate change,2023-10-21,pmf,large_decrease,0.0014422004047145815
2023-10-21,34,0,wk flu hosp rate change,2023-10-21,pmf,large_increase,0.0351603275853492
2023-10-21,34,0,wk flu hosp rate change,2023-10-21,pmf,stable,0.9487310861794254
2023-10-21,34,1,wk flu hosp rate change,2023-10-28,pmf,decrease,0.001641200026045058
2023-10-21,34,1,wk flu hosp rate change,2023-10-28,pmf,increase,0.009172386279212892
2023-10-21,34,1,wk flu hosp rate change,2023-10-28,pmf,large_decrease,0.0014270371081071813
2023-10-21,34,1,wk flu hosp rate change,2023-10-28,pmf,large_increase,0.03856973366243066
2023-10-21,34,1,wk flu hosp rate change,2023-10-28,pmf,stable,0.9491896429242042
2023-10-21,34,2,wk flu hosp rate change,2023-11-04,pmf,decrease,0.0014269143117593436
2023-10-21,34,2,wk flu hosp rate change,2023-11-04,pmf,increase,0.008646242182520162
2023-10-21,34,2,wk flu hosp rate change,2023-11-04,pmf,large_decrease,0.0014270328433236149
2023-10-21,34,2,wk flu hosp rate change,2023-11-04,pmf,large_increase,0.04354786260699894
2023-10-21,34,2,wk flu hosp rate change,2023-11-04,pmf,stable,0.944951948055398
2023-10-21,34,3,wk flu hosp rate change,2023-11-11,pmf,decrease,0.0014983428831879151
2023-10-21,34,3,wk flu hosp rate change,2023-11-11,pmf,increase,0.016460541460377325
2023-10-21,34,3,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.0014270117714802525
2023-10-21,34,3,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.04840984146565545
2023-10-21,34,3,wk flu hosp rate change,2023-11-11,pmf,stable,0.9322042624192991
2023-10-21,35,-1,wk flu hosp rate change,2023-10-14,pmf,decrease,0.05566512002430873
2023-10-21,35,-1,wk flu hosp rate change,2023-10-14,pmf,increase,0.02199100818155221
2023-10-21,35,-1,wk flu hosp rate change,2023-10-14,pmf,large_decrease,0.0014653396620832899
2023-10-21,35,-1,wk flu hosp rate change,2023-10-14,pmf,large_increase,0.006834385120925652
2023-10-21,35,-1,wk flu hosp rate change,2023-10-14,pmf,stable,0.9140441470111301
2023-10-21,35,0,wk flu hosp rate change,2023-10-21,pmf,decrease,0.054198453357642055
2023-10-21,35,0,wk flu hosp rate change,2023-10-21,pmf,increase,0.041354817043842126
