reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.975,192
2026-03-07,05,3,wk inc flu hosp,2026-03-28,quantile,0.99,214
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.01,555
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.025,627
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.05,703
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.1,781
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.15,840
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.2,893
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.25,932
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.3,968
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.35,997
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.4,1030
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.45,1072
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.5,1099
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.55,1127
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.6,1143
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.65,1169
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.7,1204
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.75,1236
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.8,1282
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.85,1363
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.9,1427
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.95,1533
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.975,1693
2026-03-07,06,0,wk inc flu hosp,2026-03-07,quantile,0.99,1794
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.01,345
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.025,423
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.05,507
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.1,589
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.15,641
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.2,687
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.25,723
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.3,770
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.35,792
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.4,830
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.45,869
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.5,908
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.55,967
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.6,1001
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.65,1042
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.7,1079
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.75,1124
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.8,1195
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.85,1262
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.9,1387
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.95,1577
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.975,1795
2026-03-07,06,1,wk inc flu hosp,2026-03-14,quantile,0.99,1921
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.01,216
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.025,287
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.05,337
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.1,453
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.15,510
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.2,535
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.25,562
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.3,617
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.35,660
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.4,693
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.45,736
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.5,775
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.55,863
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.6,904
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.65,953
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.7,1034
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.75,1100
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.8,1147
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.85,1281
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.9,1401
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.95,1673
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.975,1845
2026-03-07,06,2,wk inc flu hosp,2026-03-21,quantile,0.99,2161
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.01,139
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.025,181
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.05,226
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.1,313
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.15,398
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.2,426
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.25,464
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.3,499
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.35,540
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.4,581
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.45,628
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.5,668
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.55,745
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.6,793
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.65,853
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.7,922
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.75,1014
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.8,1103
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.85,1232
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.9,1386
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.95,1621
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.975,1848
2026-03-07,06,3,wk inc flu hosp,2026-03-28,quantile,0.99,2252
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.01,41
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.025,49
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.05,60
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.1,67
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.15,73
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.2,79
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.25,82
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.3,86
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.35,90
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.4,94
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.45,100
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.5,104
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.55,107
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.6,113
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.65,118
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.7,121
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.75,127
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.8,133
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.85,140
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.9,152
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.95,171
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.975,190
2026-03-07,08,0,wk inc flu hosp,2026-03-07,quantile,0.99,214
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.01,23
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.025,29
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.05,36
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.1,45
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.15,50
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.2,56
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.25,62
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.3,66
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.35,72
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.4,80
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.45,87
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.5,93
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.55,98
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.6,103
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.65,109
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.7,116
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.75,122
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.8,131
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.85,143
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.9,157
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.95,180
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.975,206
2026-03-07,08,1,wk inc flu hosp,2026-03-14,quantile,0.99,231
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.01,15
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.025,20
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.05,25
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.1,34
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.15,38
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.2,43
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.25,48
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.3,54
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.35,60
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.4,70
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.45,75
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.5,82
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.55,87
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.6,91
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.65,97
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.7,107
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.75,116
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.8,126
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.85,138
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.9,157
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.95,186
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.975,208
2026-03-07,08,2,wk inc flu hosp,2026-03-21,quantile,0.99,238
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.01,8
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.025,14
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.05,16
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.1,23
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.15,26
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.2,32
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.25,40
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.3,44
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.35,50
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.4,58
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.45,63
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.5,71
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.55,77
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.6,82
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.65,90
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.7,98
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.75,109
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.8,121
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.85,132
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.9,152
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.95,188
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.975,225
2026-03-07,08,3,wk inc flu hosp,2026-03-28,quantile,0.99,258
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.01,8
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.025,10
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.05,13
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.1,17
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.15,19
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.2,21
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.25,23
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.3,25
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.35,28
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.4,30
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.45,33
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.5,35
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.55,37
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.6,38
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.65,41
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.7,45
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.75,48
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.8,52
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.85,56
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.9,63
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.95,70
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.975,79
2026-03-07,09,0,wk inc flu hosp,2026-03-07,quantile,0.99,92
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.01,3
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.025,4
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.05,6
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.1,10
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.15,13
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.2,16
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.25,18
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.3,20
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.35,23
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.4,25
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.45,27
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.5,30
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.55,34
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.6,36
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.65,39
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.7,43
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.75,48
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.8,54
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.85,57
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.9,67
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.95,84
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.975,92
2026-03-07,09,1,wk inc flu hosp,2026-03-14,quantile,0.99,102
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.01,1
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.025,2
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.05,2
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.1,5
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.15,8
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.2,10
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.25,12
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.3,14
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.35,18
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.4,21
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.45,23
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.5,27
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.55,29
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.6,32
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.65,36
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.7,42
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.75,46
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.8,52
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.85,57
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.9,66
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.95,80
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.975,93
2026-03-07,09,2,wk inc flu hosp,2026-03-21,quantile,0.99,115
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.025,1
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.05,1
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.1,4
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.15,6
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.2,8
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.25,11
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.3,12
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.35,15
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.4,17
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.45,21
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.5,24
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.55,27
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.6,31
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.65,35
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.7,38
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.75,43
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.8,49
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.85,56
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.9,67
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.95,84
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.975,103
2026-03-07,09,3,wk inc flu hosp,2026-03-28,quantile,0.99,129
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.01,10
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.025,13
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.05,15
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.1,19
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.15,21
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.2,23
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.25,25
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.3,27
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.35,29
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.4,30
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.45,33
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.5,36
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.55,37
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.6,38
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.65,40
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.7,41
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.75,42
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.8,45
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.85,49
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.9,52
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.95,60
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.975,68
2026-03-07,10,0,wk inc flu hosp,2026-03-07,quantile,0.99,74
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.01,4
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.025,6
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.05,9
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.1,12
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.15,16
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.2,18
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.25,20
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.3,22
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.35,23
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.4,25
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.45,27
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.5,29
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.55,31
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.6,33
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.65,35
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.7,38
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.75,41
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.8,43
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.85,46
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.9,51
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.95,61
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.975,70
2026-03-07,10,1,wk inc flu hosp,2026-03-14,quantile,0.99,81
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.01,2
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.025,3
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.05,5
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.1,8
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.15,11
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.2,13
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.25,15
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.3,16
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.35,18
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.4,19
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.45,21
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.5,25
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.55,27
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.6,29
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.65,31
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.7,34
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.75,38
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.8,42
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.85,45
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.9,52
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.95,60
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.975,72
2026-03-07,10,2,wk inc flu hosp,2026-03-21,quantile,0.99,86
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.01,1
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.025,2
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.05,3
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.1,5
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.15,7
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.2,9
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.25,11
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.3,12
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.35,13
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.4,14
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.45,16
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.5,20
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.55,22
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.6,24
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.65,27
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.7,29
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.75,33
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.8,38
2026-03-07,10,3,wk inc flu hosp,2026-03-28,quantile,0.85,41
