reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,29,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03564857405703775
2025-03-29,29,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.032658693652254
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0022916666666666675
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.002916666666666675
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.005625
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.006875
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.015416666666666676
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.02541666666666675
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05291666666666675
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.529770594482431
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.022083333333333326
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0075
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.006458333333333325
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.007916666666666674
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.031735119107862045
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.025702426396655716
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.025322749324015858
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.03235639242450874
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0301656648575285
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.03295234806629825
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.03391689686924483
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.029290976058931918
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03776473296500908
2025-03-29,30,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03560543278084717
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.007916666666666674
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.013333333333333326
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.004166666666666675
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0025
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.006666666666666675
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07854166666666675
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.5530507953227275
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.070625
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0020833333333333324
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.016358805994244333
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013628622148554141
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0197082673900164
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02671109172870965
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0280635144621614
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,31,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.001875
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.007291666666666675
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.018125
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.024791666666666674
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04166666666666675
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.08208333333333324
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.5487365117152351
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.02
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.002916666666666675
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-01-25,4.166666666666675e-4
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-02-01,4.166666666666675e-4
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-02-15,4.166666666666675e-4
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.0833333333333324e-4
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-03-01,2.0833333333333324e-4
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-03-22,2.0833333333333324e-4
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.016163929155950427
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013906798481266578
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0184715058385271
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.023298663019407702
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.02458216625769815
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030128546099290835
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.03145833333333333
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.026595744680851
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0343528368794325
2025-03-29,32,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03167996453900708
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-01-18,2.0833333333333324e-4
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0010416666666666675
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.05708333333333325
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.143125
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.03770833333333325
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.5044896841162438
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01764438305709025
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.014712905237829199
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01761669445355895
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02262476107706725
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.024214518651212418
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.03107734806629825
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.0324585635359115
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.02762430939226525
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03568139963167575
2025-03-29,33,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.0326887661141805
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2024-12-28,2.0833333333333324e-4
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-01-04,2.0833333333333324e-4
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.04375
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03020833333333325
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.11395833333333324
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.569246024330663
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-02-15,4.166666666666675e-4
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0160488245931284
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013110307414104875
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.016155799347086466
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02021242516603332
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.01983104952873076
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,34,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.08833333333333325
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.6601836346680401
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.016870334493037584
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.014274142101451106
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.02074430143518633
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0231450750249106
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.022858753412126218
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.0299202127659575
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.03125
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.026595744680851
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0343528368794325
2025-03-29,35,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03147163120567375
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0014583333333333325
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-01-25,8.333333333333325e-4
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.5020364094303278
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.24666666666666676
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.0833333333333324e-4
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.017022885987340475
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.014397107226222474
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.017581331460088768
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02184120134524319
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.02031108578219977
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.03070973612374875
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.03207461328480425
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.02729754322111
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0352593266606005
2025-03-29,36,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.032302092811647
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.005833333333333325
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.09104166666666676
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.6439529200263387
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0022916666666666675
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.017445472637821136
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013414443667146237
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01864332771264885
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.021716318422407302
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.029015281246717824
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,37,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2024-12-28,2.0833333333333324e-4
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-01-04,2.0833333333333324e-4
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-01-11,6.25e-4
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.016458333333333325
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.11729166666666675
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0875
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.503594518383109
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.00125
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-02-22,2.0833333333333324e-4
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.018899355955140144
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.018569399258842025
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.023698909339996382
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02404394149487514
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.03079830594778432
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.030515370705244
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.031871609403255
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.027124773960217
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03503616636528025
2025-03-29,38,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.03209764918625675
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.13125
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.6157165593501976
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-02-22,4.166666666666675e-4
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01676794331735502
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013938627595699053
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.01752766917483875
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.02411218928661834
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.02088671995361048
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.031048758049678
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.032428702851886
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.02759889604415825
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.03564857405703775
2025-03-29,39,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.032658693652254
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.7450555856064127
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.009791666666666674
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.016151046405823474
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.013193812556869876
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.016608084797048336
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.020703755948984694
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0208527359162833
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.03070973612374875
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.03207461328480425
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.02729754322111
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0.0352593266606005
2025-03-29,40,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0.032302092811647
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03770833333333325
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.208125
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.00375
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.4927176418794607
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-02-22,4.166666666666675e-4
2025-03-29,41,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0
