reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.032087790861414826
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.11187672826025592
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1338536508530426
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.13964166666666658
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1160978535870412
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.07793749999999999
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.06213374583164381
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.044375878745346695
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.05192101839177769
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0503848108311955
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.05267977019266732
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.03469870269007123
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03165312752340048
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.017925
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01075625
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.005943749999999999
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-04-05,7.5e-4
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.008191088898809325
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,28,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.00175
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0028
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0121043009970748
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.018679544139842682
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0507960731067348
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11620827211563177
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.13717694426265467
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.10830858611186873
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0657162769566668
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04128541666666667
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06867742078664792
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.05818724477315085
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.056263375714996997
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.056436698366621706
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.07162056759962793
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.06281829659147094
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.041856158917486376
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02132315622618996
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.007325
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-04-05,6.666666666666675e-4
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,29,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.00614290204678362
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0060327978801169605
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.011364111430414225
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.013178881045716927
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03610795288256155
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.05368302955644485
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.09855803763852443
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1803003475391782
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09379701846232943
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.039042667307162625
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0389438670417248
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0311019662586677
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.03360172149122805
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.05420232243512117
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.07979502383076327
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.07178385352972969
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.07096289143360622
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.04987451169869825
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.03052609649122805
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.001
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,30,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0030754495614035075
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0037679495614035075
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.009784123234405199
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.016846952682524032
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0462466574478395
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1529724785189995
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.16056963803416613
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.10094381918366678
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.07820903795987882
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05401726445879058
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06658789200185077
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06156435278744597
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.053304990359541546
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.049657643673247924
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.041416563632228974
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03844604821618455
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.020696282894736833
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.015330866228070183
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.026145322896949222
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-04-12,2.0833333333333324e-4
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-05-03,2.0833333333333324e-4
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,31,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.009577083333333325
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.023462500000000008
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.04663114950233103
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.06759791666666651
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.15605219811917714
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1819956628981485
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.10466098913338152
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.049840625
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.04401562500000001
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0538462748938622
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.05144674721163355
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.05423556555977968
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.03562191550277233
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.025065363416986244
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.024051752661861884
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.020525554622271888
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02548263966744455
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.012445852126761595
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00234375
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.006293926095684437
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.004806908587902918
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,32,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.009231249999999993
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.011756249999999992
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.022135291516831503
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.032231261862877
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0696079410779633
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1961325846371804
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.14439791666666674
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.06407721560937427
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.06166969203234985
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05552207330664287
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.05116949368011778
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06722301500954513
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05410598903826312
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03267203898131515
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.016990625
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.018705794209066075
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.016472583903617798
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.015857497588150436
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0184
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.014
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.020084650878098124
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.007306835001940282
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.5e-4
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,33,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2024-11-30,4.375e-4
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.00660693855029725
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.012286013721155526
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04663307166911126
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10507169000966128
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.17221475364729616
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1579614038257281
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.08648651224887913
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.061247612482601285
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06489263166160779
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.050887328100773045
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.038227083333333335
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03563705927722645
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.04813996900620175
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0349333473162794
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03609585744237815
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.023991227707470177
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.011250000000000001
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00575
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.00125
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,34,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0010354166666666676
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0079125
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.030224930791033125
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.03902223019226678
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.06846114771114788
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.15689103761259748
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.2734363661366515
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.12896506911717268
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.03334791666666667
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03008591117416
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.03491296138589217
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.03994483839955065
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0366562774521416
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03296956545025764
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.030952898642905558
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.028834254478361125
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.020766179155633998
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-03-22,2.5e-4
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.005330498966894323
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,35,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2024-11-30,6.25e-5
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.00765823283566445
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.00894375
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.06585636478584395
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1683039962314821
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.17396723913338152
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.09729583333333325
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.07185
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0825014832271954
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07456133054496683
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06921369055977993
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04074483216943898
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.02012161341698624
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.016208002661861884
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.016119304622271888
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.024701389667444548
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.019039602126761593
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.015000000000000001
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.016793926095684437
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.009556908587902917
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.00125
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.5e-4
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,36,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.01576458333333335
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.009654166666666675
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.014500150002294074
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.018047336785075675
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04688356781804459
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1071912903778543
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.16721710366287346
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.10988750000000008
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.04277449981269098
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0534956551863293
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.06830931733287568
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08624977897326062
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06959219283920158
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.06052882506916993
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.040664278874271126
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03621891993272543
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.021960416666666677
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01569375
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.010616666666666675
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00225
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0015
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-04-19,7.5e-4
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.5e-4
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,37,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.00218969298245614
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0.0025907346491228
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.01213346874318185
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0220321631420172
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.05231265542030419
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10643308084383608
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.15528344298245605
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.11202327433336622
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.03978000095977878
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.03746415334907822
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.047152024882677
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.088381413833687
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.07265756305419965
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.04487372440575535
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.026898026315789476
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.03928024462445502
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.040781647176739474
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.027273542626904852
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.019506359649122798
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00825
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.030033720396433948
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.012419065628638025
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.5e-4
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-14,38,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2024-11-23,2.625e-4
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2024-11-30,4.8125e-4
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.007353324210491732
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.009042085910366248
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04366312835652762
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.09013076888749144
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.10936314721247067
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.08364583333333342
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.0726254005213921
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.06391480625531377
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07285293739003387
2024-12-14,39,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.07562343801709535
