reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,20,NA,peak inc flu hosp,NA,quantile,0.65,519
2025-05-24,20,NA,peak inc flu hosp,NA,quantile,0.7,519
2025-05-24,20,NA,peak inc flu hosp,NA,quantile,0.75,519
2025-05-24,20,NA,peak inc flu hosp,NA,quantile,0.8,519
2025-05-24,20,NA,peak inc flu hosp,NA,quantile,0.85,519
2025-05-24,20,NA,peak inc flu hosp,NA,quantile,0.9,519
2025-05-24,20,NA,peak inc flu hosp,NA,quantile,0.95,519
2025-05-24,20,NA,peak inc flu hosp,NA,quantile,0.975,529
2025-05-24,20,NA,peak inc flu hosp,NA,quantile,0.99,540
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.01,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.025,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.05,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.1,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.15,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.2,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.25,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.3,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.35,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.4,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.45,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.5,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.55,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.6,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.65,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.7,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.75,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.8,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.85,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.9,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.95,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.975,1201
2025-05-24,21,NA,peak inc flu hosp,NA,quantile,0.99,1227
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.01,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.025,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.05,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.1,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.15,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.2,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.25,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.3,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.35,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.4,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.45,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.5,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.55,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.6,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.65,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.7,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.75,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.8,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.85,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.9,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.95,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.975,733
2025-05-24,22,NA,peak inc flu hosp,NA,quantile,0.99,733
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.01,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.025,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.05,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.1,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.15,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.2,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.25,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.3,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.35,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.4,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.45,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.5,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.55,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.6,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.65,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.7,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.75,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.8,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.85,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.9,270
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.95,275
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.975,293
2025-05-24,23,NA,peak inc flu hosp,NA,quantile,0.99,312
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.01,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.025,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.05,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.1,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.15,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.2,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.25,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.3,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.35,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.4,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.45,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.5,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.55,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.6,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.65,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.7,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.75,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.8,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.85,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.9,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.95,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.975,1086
2025-05-24,24,NA,peak inc flu hosp,NA,quantile,0.99,1110
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.01,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.025,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.05,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.1,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.15,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.2,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.25,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.3,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.35,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.4,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.45,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.5,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.55,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.6,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.65,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.7,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.75,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.8,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.85,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.9,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.95,1580
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.975,1604
2025-05-24,25,NA,peak inc flu hosp,NA,quantile,0.99,1688
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.01,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.025,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.05,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.1,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.15,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.2,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.25,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.3,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.35,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.4,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.45,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.5,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.55,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.6,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.65,1545
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.7,1557
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.75,1612
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.8,1666
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.85,1736
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.9,1823
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.95,1940
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.975,2033
2025-05-24,26,NA,peak inc flu hosp,NA,quantile,0.99,2124
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.01,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.025,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.05,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.1,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.15,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.2,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.25,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.3,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.35,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.4,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.45,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.5,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.55,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.6,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.65,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.7,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.75,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.8,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.85,952
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.9,953
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.95,995
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.975,1037
2025-05-24,27,NA,peak inc flu hosp,NA,quantile,0.99,1093
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.01,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.025,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.05,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.1,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.15,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.2,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.25,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.3,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.35,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.4,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.45,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.5,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.55,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.6,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.65,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.7,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.75,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.8,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.85,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.9,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.95,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.975,537
2025-05-24,28,NA,peak inc flu hosp,NA,quantile,0.99,537
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.01,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.025,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.05,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.1,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.15,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.2,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.25,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.3,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.35,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.4,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.45,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.5,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.55,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.6,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.65,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.7,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.75,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.8,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.85,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.9,1412
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.95,1451
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.975,1525
2025-05-24,29,NA,peak inc flu hosp,NA,quantile,0.99,1600
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.01,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.025,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.05,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.1,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.15,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.2,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.25,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.3,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.35,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.4,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.45,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.5,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.55,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.6,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.65,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.7,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.75,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.8,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.85,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.9,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.95,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.975,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.99,195
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.01,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.025,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.05,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.1,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.15,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.2,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.25,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.3,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.35,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.4,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.45,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.5,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.55,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.6,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.65,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.7,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.75,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.8,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.85,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.9,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.95,320
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.975,334
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.99,350
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.01,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.025,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.05,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.1,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.15,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.2,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.25,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.3,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.35,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.4,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.45,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.8,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.85,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.9,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.95,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.975,407
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.99,436
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.01,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.025,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.05,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.1,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.15,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.2,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.25,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.3,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.35,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.4,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.45,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.5,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.55,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.6,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.65,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.7,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.75,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.8,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.85,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.9,213
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.95,228
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.975,241
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.99,253
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.01,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.025,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.05,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.1,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.15,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.2,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.25,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.3,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.35,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.4,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.45,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.5,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.55,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.6,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.65,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.7,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.75,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.8,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.85,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.9,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.95,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.975,1938
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.99,2010
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.01,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.025,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.05,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.1,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.15,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.2,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.25,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.3,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.35,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.4,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.45,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.5,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.55,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.6,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.65,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.7,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.75,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.8,321
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.85,331
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.9,343
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.95,364
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.975,381
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.99,400
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.01,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.025,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.05,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.1,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.15,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.2,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.25,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.3,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.35,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.4,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.45,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.5,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.55,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.6,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.65,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.7,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.75,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.8,3114
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.85,3222
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.9,3352
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.95,3510
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.975,3649
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.99,3782
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.01,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.025,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.05,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.1,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.15,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.2,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.25,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.3,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.35,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.4,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.45,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.5,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.55,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.6,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.65,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.7,2280
