reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.3,112
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.35,115
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.4,118
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.45,120
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.5,124.2
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.55,127.562
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.6,129.294
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.65,131.785
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.7,133.459
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.75,136
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.8,140
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.85,145
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.9,151
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.95,165
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.975,173
2024-04-06,55,-1,wk inc flu hosp,2024-03-30,quantile,0.99,182
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.01,47.405
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.025,55.36381793092826
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.05,64.34632414477579
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.1,72.38968185404019
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.15,80.63032333384419
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.2,86.60331200766677
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.25,90.48772667089062
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.3,95.331873219673
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.35,100.23971224963549
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.4,103.27969554991724
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.45,106.9730387305479
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.5,111.06428277492523
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.55,114.87859453754638
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.6,120.96000000000001
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.65,126.85
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.7,134.0694488525391
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.75,139.51
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.8,145.70999999999998
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.85,150.95499999999998
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.9,160
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.95,176.7255
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.975,191.91448699951172
2024-04-06,55,0,wk inc flu hosp,2024-04-06,quantile,0.99,206.8521773267114
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.01,23.001468389741184
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.025,33.288082834804044
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.05,44.17126002578478
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.1,52.997
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.15,60
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.2,68.65034739352294
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.25,73.90414790631806
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.3,80.51409074993713
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.35,84.74392369498419
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.4,90.75
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.45,97
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.5,100.849574513759
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.55,106.98585
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.6,113.35114999999999
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.65,118.75265
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.7,128
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.75,135.5
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.8,142.6285
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.85,150.8247
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.9,163.81833455142382
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.95,184.34539999999998
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.975,206.15
2024-04-06,55,1,wk inc flu hosp,2024-04-13,quantile,0.99,231.5
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.01,10.059478
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.025,16.15791273134275
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.05,26.337302420227616
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.1,35.1875
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.15,44.649747500000004
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.2,51.698220000000006
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.25,58.605662499999994
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.3,65.66712
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.35,71.18275750000001
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.4,77.67049885424657
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.45,85
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.5,91.70812038999614
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.55,94.38115994213075
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.6,100.45754569680456
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.65,113
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.7,119.781
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.75,128.5
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.8,137.9625
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.85,147.0747017549067
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.9,160.6945
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.95,184.4395
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.975,208
2024-04-06,55,2,wk inc flu hosp,2024-04-20,quantile,0.99,259
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.01,4.53672081950439
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.025,8.28178550374901
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.05,18.018472177405606
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.1,26
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.15,31
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.2,34.72162
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.25,40.047575
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.3,44.84034
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.35,57
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.4,69.5
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.45,77.208
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.5,84
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.55,90.1582500103438
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.6,97.435
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.65,104.604
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.7,110.96701508556909
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.75,119.57563397688202
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.8,131.3093982155231
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.85,145
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.9,158
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.95,179
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.975,210.2
2024-04-06,55,3,wk inc flu hosp,2024-04-27,quantile,0.99,283
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.01,0.851210475212396
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.025,1.24357246686192
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.05,2
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.1,3
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.15,4
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.2,4
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.25,5
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.3,6
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.35,7
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.4,8
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.45,9
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.5,10
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.55,10
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.6,10.358
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.65,10.47
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.7,10.667
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.75,10.766
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.8,11.5
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.85,11.6
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.9,12
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.95,14
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.975,16
2024-04-06,56,-1,wk inc flu hosp,2024-03-30,quantile,0.99,21.1
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.01,0.4088586962059436
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.025,1
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.05,1.5712069298587874
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.1,2.5567576890122465
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.15,3.681967507474476
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.2,4.6653
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.25,5.25825
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.3,6
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.35,6.808949999999999
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.4,7.2246373456520905
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.45,7.840459157120402
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.5,8.71685
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.55,9.107674787407294
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.6,9.984883583729854
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.65,10.76747178694982
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.7,11.344999999999999
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.75,12.195
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.8,13.147144262419804
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.85,14.15
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.9,16.036827065185356
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.95,18.57134228322827
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.975,21.075
2024-04-06,56,0,wk inc flu hosp,2024-04-06,quantile,0.99,24.576816654024
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.05,0.6036784637294542
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.1,1.517019062362341
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.15,2.387153011138345
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.2,2.9718916409251954
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.25,3.8688067106490878
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.3,4.801069668551593
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.35,5.715224837980525
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.4,6.659807602962999
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.45,7.035270999992363
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.5,7.848168134689331
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.55,8.608903531892565
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.6,9.446703041332814
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.65,10.203469166288645
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.7,11.025
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.75,12.53093066190632
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.8,13.695853895906204
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.85,14.334015425141537
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.9,17.434349246154824
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.95,19.925904725184054
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.975,24.263406210780175
2024-04-06,56,1,wk inc flu hosp,2024-04-13,quantile,0.99,30.386665404484624
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.05,0.15041797671885596
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.1,0.8406938854103134
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.15,1.398
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.2,2.019645712829541
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.25,2.55
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.3,3.685847462691389
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.35,4.7123
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.4,5.3134
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.45,6.7005
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.5,7.6156500000000005
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.55,8.531089357495068
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.6,9.201103463343195
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.65,10.1997
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.7,11.082042740771808
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.75,12.343787456531672
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.8,13.63365
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.85,14.973922965697792
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.9,16.728099999999998
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.95,21.096526559225858
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.975,27.024999999999977
2024-04-06,56,2,wk inc flu hosp,2024-04-20,quantile,0.99,32.49184485128125
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.1,0.9
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.15,1
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.2,1.62499477719114
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.25,2.2723895293042173
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.3,3.0456174680875376
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.35,3.8605622279437792
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.4,4.796864436212574
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.45,5.804113
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.5,7.13675598890445
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.55,8.785886904563839
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.6,9.438267137056949
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.65,10.14977286340812
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.7,11.2049
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.75,12.86
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.8,13.8912
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.85,15.5052
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.9,18.729247452945476
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.95,24
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.975,31
2024-04-06,56,3,wk inc flu hosp,2024-04-27,quantile,0.99,36
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.01,16.335723189393075
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.025,21.03627983636844
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.05,25.45136319941315
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.1,30.95542775362629
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.15,35.1
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.2,38.19567753507607
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.25,41.002075
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.3,43.796682977274735
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.35,46
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.4,48
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.45,49
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.5,50.675
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.55,52
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.6,53
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.65,54
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.7,56
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.75,58
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.8,60
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.85,62
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.9,65
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.95,71
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.975,79
2024-04-06,72,-1,wk inc flu hosp,2024-03-30,quantile,0.99,96
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.01,19
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.025,23.568620901620868
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.05,26.08622208284701
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.1,30.5
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.15,33.928470000000004
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.2,36.740719999999996
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.25,39.326499999999996
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.3,41.91429168841645
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.35,44.47017913486004
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.4,45.51622928088872
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.45,47.939266444030835
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.5,49.999999999999986
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.55,51.417
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.6,52.924499999999995
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.65,54.9275
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.7,56.132000000000005
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.75,57.694
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.8,59.697
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.85,62.563500000000005
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.9,66.852
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.95,75
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.975,83.26249999999999
2024-04-06,72,0,wk inc flu hosp,2024-04-06,quantile,0.99,96.65686550000005
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.01,12
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.025,15.361909648310851
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.05,19.56517963534936
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.1,24.977937656007427
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.15,29.384174564506488
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.2,32.158602348600795
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.25,35.10608197590949
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.3,38.37340290580333
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.35,40.895876638345904
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.4,43.41990687054102
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.45,45.4225
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.5,47.79915731610642
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.55,49.62316032800078
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.6,51.96039202388059
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.65,53.73030889526698
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.7,56.25424362554366
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.75,59.077241193853546
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.8,62.20070261593105
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.85,65.291
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.9,71.529
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.95,81.99840054463759
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.975,99.26249999999999
2024-04-06,72,1,wk inc flu hosp,2024-04-13,quantile,0.99,111.01999999999998
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.01,8
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.025,12
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.05,15
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.1,20.541819686641727
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.15,25
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.2,28.69305384958072
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.25,34.110101437568666
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.3,36.7827324099586
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.35,38.7911510043206
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.4,41.5
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.45,44.5
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.5,47.5
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.55,49.93
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.6,52.23242848529869
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.65,53.36086317418971
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.7,57.472607940837385
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.75,61.463643121994366
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.8,64.311
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.85,68.1394098361514
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.9,73.648
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.95,88.30698705287139
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.975,104.61471443879587
2024-04-06,72,2,wk inc flu hosp,2024-04-20,quantile,0.99,119.00999999999999
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.01,5
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.025,8
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.05,12.45
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.1,17.783254529489447
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.15,25.378067474365235
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.2,30
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.25,33.5
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.3,34.65294523425975
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.35,37
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.4,40.5
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.45,44.5
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.5,47.75
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.55,50.6825
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.6,52.462500000000006
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.65,54.0075
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.7,55.988322194606816
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.75,59.24987931373778
2024-04-06,72,3,wk inc flu hosp,2024-04-27,quantile,0.8,64.85907342469538
