reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,18,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.03748269280133464
2024-02-24,18,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.06261736805008657
2024-02-24,18,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.0799346979315131
2024-02-24,18,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.4097534084272742
2024-02-24,19,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.05788759084044107
2024-02-24,19,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.06262842614910813
2024-02-24,19,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0029396833883468
2024-02-24,19,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.07708195281267886
2024-02-24,19,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.7994623468094251
2024-02-24,19,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.2015322527235045
2024-02-24,19,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.07735886263349596
2024-02-24,19,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.03439091271314096
2024-02-24,19,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.04590286365318229
2024-02-24,19,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.6408151082766763
2024-02-24,19,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.24194884612467848
2024-02-24,19,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.0635076486123193
2024-02-24,19,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0028042682386013665
2024-02-24,19,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.03604824141154045
2024-02-24,19,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.6556909956128604
2024-02-24,19,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.1826234245532956
2024-02-24,19,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.04269605261821389
2024-02-24,19,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.001761046970320932
2024-02-24,19,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.033746994250451315
2024-02-24,19,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.7391724816077183
2024-02-24,19,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.19405506190569685
2024-02-24,19,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.0442123663315971
2024-02-24,19,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0014238943464342155
2024-02-24,19,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.038207710900052455
2024-02-24,19,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.7221009665162194
2024-02-24,20,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.09293338143446538
2024-02-24,20,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.11635098852228458
2024-02-24,20,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.07320418304013039
2024-02-24,20,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.069611989382387
2024-02-24,20,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.6478994576207326
2024-02-24,20,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.2029605654112077
2024-02-24,20,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.13647621433089657
2024-02-24,20,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.09499454920435868
2024-02-24,20,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.07091856523727802
2024-02-24,20,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.49465010581625896
2024-02-24,20,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2579965735222561
2024-02-24,20,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.1336611444100392
2024-02-24,20,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.053335411683839776
2024-02-24,20,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.06546590640776138
2024-02-24,20,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.4895409639761036
2024-02-24,20,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.3252188495870895
2024-02-24,20,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.10031215314930071
2024-02-24,20,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.029396018218758733
2024-02-24,20,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.06495320775052665
2024-02-24,20,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.48011977129432437
2024-02-24,20,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.33134447409710616
2024-02-24,20,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.08506454557090447
2024-02-24,20,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.025972560980106484
2024-02-24,20,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.09420096487255235
2024-02-24,20,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.46341745447933047
2024-02-24,21,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.0487861406828047
2024-02-24,21,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.1703966586996179
2024-02-24,21,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.09191784037563404
2024-02-24,21,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.19221426663231977
2024-02-24,21,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.49668509360962354
2024-02-24,21,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.21022720049016116
2024-02-24,21,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.09466610607528832
2024-02-24,21,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.16182115792931884
2024-02-24,21,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.054837445061626335
2024-02-24,21,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.47844809044360537
2024-02-24,21,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.21735202106889567
2024-02-24,21,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.06949285312306172
2024-02-24,21,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.15082594025070886
2024-02-24,21,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.05498595217865952
2024-02-24,21,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.5073432333786743
2024-02-24,21,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.28339857329536
2024-02-24,21,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.045280500081734634
2024-02-24,21,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.12210351895520032
2024-02-24,21,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.04424353851166414
2024-02-24,21,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.5049738691560408
2024-02-24,21,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.3302276610603094
2024-02-24,21,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.05195121742454138
2024-02-24,21,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.09672680855847242
2024-02-24,21,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.053504052084056855
2024-02-24,21,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.46759026087261996
2024-02-24,22,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.011037846509739699
2024-02-24,22,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.004232511353280433
2024-02-24,22,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,1.7773174766820147e-48
2024-02-24,22,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.15540713120972352
2024-02-24,22,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.8293225109272564
2024-02-24,22,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.09229966822673195
2024-02-24,22,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.04530806389359164
2024-02-24,22,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.001394639504885071
2024-02-24,22,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.015214415871457295
2024-02-24,22,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.8457832125033341
2024-02-24,22,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.10549736387850152
2024-02-24,22,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.03525364320940129
2024-02-24,22,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0012613763803836107
2024-02-24,22,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.006272196207488565
2024-02-24,22,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.8517154203242251
2024-02-24,22,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.050407912237666934
2024-02-24,22,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.018572616394392356
2024-02-24,22,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0012614677191756822
2024-02-24,22,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.0027766320117257252
2024-02-24,22,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.9269813716370393
2024-02-24,22,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.06351457890433361
2024-02-24,22,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.020022983165964476
2024-02-24,22,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.001261911575753137
2024-02-24,22,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.00344837756806725
2024-02-24,22,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.9117521487858815
2024-02-24,23,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.059352177422763365
2024-02-24,23,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.23488591811579926
2024-02-24,23,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.07362481366882127
2024-02-24,23,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.1608864552116409
2024-02-24,23,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.4712506355809751
2024-02-24,23,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.18552892470663432
2024-02-24,23,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.12609982531835476
2024-02-24,23,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.15155959218998621
2024-02-24,23,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.07559856690358494
2024-02-24,23,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.46121309088143975
2024-02-24,23,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.22345848909313148
2024-02-24,23,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.10079527830491644
2024-02-24,23,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.12695888686573314
2024-02-24,23,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.06553911963637814
2024-02-24,23,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.48324822609984075
2024-02-24,23,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.2556767905400708
2024-02-24,23,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.07197947379726899
2024-02-24,23,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.07260320554885495
2024-02-24,23,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.06704042646624792
2024-02-24,23,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.5327001036475573
2024-02-24,23,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.3296223498243606
2024-02-24,23,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.06619031059017236
2024-02-24,23,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.05422938749882712
2024-02-24,23,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.06809081588720978
2024-02-24,23,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.4818671361994301
2024-02-24,24,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.01953773193968907
2024-02-24,24,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.027278817067771965
2024-02-24,24,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,9.440162527878703e-31
2024-02-24,24,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.0943203955235248
2024-02-24,24,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.8588630554690141
2024-02-24,24,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.07020674707939822
2024-02-24,24,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.04378149158891135
2024-02-24,24,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.0012612631143982533
2024-02-24,24,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.013843202610201498
2024-02-24,24,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.8709072956070907
2024-02-24,24,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.11826458523823138
2024-02-24,24,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.03441517040820341
2024-02-24,24,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0012613122310009392
2024-02-24,24,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.00806114394127492
2024-02-24,24,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.8379977881812893
2024-02-24,24,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.03040124557100027
2024-02-24,24,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.021827770473379075
2024-02-24,24,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.001261340795492012
2024-02-24,24,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.005337407006867739
2024-02-24,24,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.9411722361532608
2024-02-24,24,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.05014791223766694
2024-02-24,24,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.018399476307930096
2024-02-24,24,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0012614121960106868
2024-02-24,24,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.006296328774502744
2024-02-24,24,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.9238948704838895
2024-02-24,25,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.07080951321900907
2024-02-24,25,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.15950038475259504
2024-02-24,25,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.0780120874676401
2024-02-24,25,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.20797609258484875
2024-02-24,25,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.48370192197590695
2024-02-24,25,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.1658488608035343
2024-02-24,25,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.15758558853257268
2024-02-24,25,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.18781464846977203
2024-02-24,25,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.07045818558406006
2024-02-24,25,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.41829271661006096
2024-02-24,25,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.22903867890289958
2024-02-24,25,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.11612757237813427
2024-02-24,25,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.18446340467629965
2024-02-24,25,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.07755232128800743
2024-02-24,25,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.392818022754659
2024-02-24,25,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.23141817336981593
2024-02-24,25,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.0925952783404625
2024-02-24,25,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.16781702201701373
2024-02-24,25,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.06756664216895153
2024-02-24,25,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.4406028841037563
2024-02-24,25,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.23563592668663869
2024-02-24,25,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.08609652666361352
2024-02-24,25,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.20092222753899372
2024-02-24,25,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.06436655394691139
2024-02-24,25,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.41297876516384263
2024-02-24,26,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.1077221411226065
2024-02-24,26,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.14805877910895046
2024-02-24,26,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.04787862098915546
2024-02-24,26,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.0617345781216654
2024-02-24,26,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.6346058806576221
2024-02-24,26,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.1637805450421933
2024-02-24,26,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.1261676014926923
2024-02-24,26,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.19430694990985817
2024-02-24,26,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.04145418202826577
2024-02-24,26,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.4742907215269905
2024-02-24,26,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.18881159894586205
2024-02-24,26,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.12380575742078281
2024-02-24,26,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.17247189015524778
2024-02-24,26,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.04332624164458866
2024-02-24,26,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.47158451183351857
2024-02-24,26,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.204101880607814
2024-02-24,26,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.08111972545106697
2024-02-24,26,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.1458189048373924
2024-02-24,26,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.038469908933649107
2024-02-24,26,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.5304895801700776
2024-02-24,26,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.23769167781326028
2024-02-24,26,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.07232177699995346
2024-02-24,26,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.15828145675863728
2024-02-24,26,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.045618687554637015
2024-02-24,26,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.48608640087351196
2024-02-24,27,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.0805719984224481
2024-02-24,27,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.09063286224429094
2024-02-24,27,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.004004327409214967
2024-02-24,27,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.12322294662788984
2024-02-24,27,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.7015678652961561
2024-02-24,27,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.1442765023125214
2024-02-24,27,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.041121546363687825
2024-02-24,27,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.006397534027063467
2024-02-24,27,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.046810940569181995
2024-02-24,27,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.7613934767275453
2024-02-24,27,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.15164652360037423
2024-02-24,27,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.043515195558652256
2024-02-24,27,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0012612807312841578
2024-02-24,27,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.055092509086598344
2024-02-24,27,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.748484491023091
2024-02-24,27,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.05147171720132855
2024-02-24,27,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.022804203421981098
2024-02-24,27,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0012619318292600705
2024-02-24,27,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.05680867901161894
2024-02-24,27,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.8676534685358113
2024-02-24,27,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.05206213064732959
2024-02-24,27,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.026888200347730713
2024-02-24,27,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.0012612610745156947
2024-02-24,27,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.06006824927187793
2024-02-24,27,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.8597201586585461
2024-02-24,28,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.1521381300648295
2024-02-24,28,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.009821944712195068
2024-02-24,28,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.028250119205505367
2024-02-24,28,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.2556753357420294
2024-02-24,28,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.5541144702754406
2024-02-24,28,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.21922127410969489
2024-02-24,28,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.058057584002955354
2024-02-24,28,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.001995626237626434
2024-02-24,28,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.04754813403290924
2024-02-24,28,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.6731773816168141
2024-02-24,28,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.22391949481956536
2024-02-24,28,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.03966359511322817
2024-02-24,28,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.0030449642385981792
2024-02-24,28,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.03684346938567381
2024-02-24,28,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.6965284764429345
2024-02-24,28,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.13037959850770323
2024-02-24,28,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.025154646247078187
2024-02-24,28,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.0012949120710835644
2024-02-24,28,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.026605268763202034
2024-02-24,28,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.8165655744109329
2024-02-24,28,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.13499663978550883
2024-02-24,28,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.026121239681202103
2024-02-24,28,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.002254578904333606
2024-02-24,28,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.02259589744023015
2024-02-24,28,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.8140316441887253
2024-02-24,29,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.0833224952896631
2024-02-24,29,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.041135131198853904
2024-02-24,29,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.06336818562922543
2024-02-24,29,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.14848974805602766
2024-02-24,29,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.6636844398262298
2024-02-24,29,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.2568632283334228
2024-02-24,29,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.06818286806646301
2024-02-24,29,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.06565221098763198
2024-02-24,29,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.044052976407188874
2024-02-24,29,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.5652487162052933
2024-02-24,29,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.2850557799117986
2024-02-24,29,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.06892183396916494
2024-02-24,29,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.03605480744659438
2024-02-24,29,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.03407582765754874
2024-02-24,29,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.5758917510148934
2024-02-24,29,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.31195567306258715
2024-02-24,29,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.03955949367848408
2024-02-24,29,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.019727772451152457
2024-02-24,29,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.019108867152130497
2024-02-24,29,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.6096481936556458
2024-02-24,29,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.3589030390322284
2024-02-24,29,3,wk flu hosp rate change,2024-03-16,pmf,increase,0.04482150593398481
2024-02-24,29,3,wk flu hosp rate change,2024-03-16,pmf,large_decrease,0.024351752119004217
2024-02-24,29,3,wk flu hosp rate change,2024-03-16,pmf,large_increase,0.01794133491616689
2024-02-24,29,3,wk flu hosp rate change,2024-03-16,pmf,stable,0.5539823679986157
2024-02-24,30,-1,wk flu hosp rate change,2024-02-17,pmf,decrease,0.17037482826073527
2024-02-24,30,-1,wk flu hosp rate change,2024-02-17,pmf,increase,0.0052541315145259
2024-02-24,30,-1,wk flu hosp rate change,2024-02-17,pmf,large_decrease,0.44518509599567346
2024-02-24,30,-1,wk flu hosp rate change,2024-02-17,pmf,large_increase,0.3209765064639698
2024-02-24,30,-1,wk flu hosp rate change,2024-02-17,pmf,stable,0.05820943776509553
2024-02-24,30,0,wk flu hosp rate change,2024-02-24,pmf,decrease,0.18260077719706558
2024-02-24,30,0,wk flu hosp rate change,2024-02-24,pmf,increase,0.15974352457791216
2024-02-24,30,0,wk flu hosp rate change,2024-02-24,pmf,large_decrease,0.15645620925789308
2024-02-24,30,0,wk flu hosp rate change,2024-02-24,pmf,large_increase,0.11275699784832113
2024-02-24,30,0,wk flu hosp rate change,2024-02-24,pmf,stable,0.3884424911188081
2024-02-24,30,1,wk flu hosp rate change,2024-03-02,pmf,decrease,0.18184624687326215
2024-02-24,30,1,wk flu hosp rate change,2024-03-02,pmf,increase,0.07273522262943985
2024-02-24,30,1,wk flu hosp rate change,2024-03-02,pmf,large_decrease,0.18231873675867205
2024-02-24,30,1,wk flu hosp rate change,2024-03-02,pmf,large_increase,0.0720542594328454
2024-02-24,30,1,wk flu hosp rate change,2024-03-02,pmf,stable,0.4910455343057805
2024-02-24,30,2,wk flu hosp rate change,2024-03-09,pmf,decrease,0.0790835083449322
2024-02-24,30,2,wk flu hosp rate change,2024-03-09,pmf,increase,0.0338061778174971
2024-02-24,30,2,wk flu hosp rate change,2024-03-09,pmf,large_decrease,0.18953860643697
2024-02-24,30,2,wk flu hosp rate change,2024-03-09,pmf,large_increase,0.05191150508891237
2024-02-24,30,2,wk flu hosp rate change,2024-03-09,pmf,stable,0.6456602023116883
2024-02-24,30,3,wk flu hosp rate change,2024-03-16,pmf,decrease,0.022426727078488484
