"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-02,"wk inc flu hosp",3,2024-03-23,"72","quantile","0.4",12.8450039712732
2024-03-02,"wk inc flu hosp",3,2024-03-23,"44","quantile","0.4",5.33998531461782
2024-03-02,"wk inc flu hosp",3,2024-03-23,"45","quantile","0.4",17.9083790490482
2024-03-02,"wk inc flu hosp",3,2024-03-23,"46","quantile","0.4",5.12965531399522
2024-03-02,"wk inc flu hosp",3,2024-03-23,"47","quantile","0.4",27.6347898783928
2024-03-02,"wk inc flu hosp",3,2024-03-23,"48","quantile","0.4",114.84529104707
2024-03-02,"wk inc flu hosp",3,2024-03-23,"US","quantile","0.4",1372.73352094244
2024-03-02,"wk inc flu hosp",3,2024-03-23,"49","quantile","0.4",10.9929796830298
2024-03-02,"wk inc flu hosp",3,2024-03-23,"50","quantile","0.4",3.95050558877551
2024-03-02,"wk inc flu hosp",3,2024-03-23,"51","quantile","0.4",32.9543641577494
2024-03-02,"wk inc flu hosp",3,2024-03-23,"53","quantile","0.4",28.5303866398709
2024-03-02,"wk inc flu hosp",3,2024-03-23,"54","quantile","0.4",20.0481401612683
2024-03-02,"wk inc flu hosp",3,2024-03-23,"55","quantile","0.4",29.9197321602324
2024-03-02,"wk inc flu hosp",3,2024-03-23,"56","quantile","0.4",3.83033241655002
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"01","quantile","0.45",38.9145397228898
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"02","quantile","0.45",3.78671487402419
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"04","quantile","0.45",105.008870318991
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"05","quantile","0.45",169.949256079528
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"06","quantile","0.45",249.131317543731
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"08","quantile","0.45",79.1623494739894
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"09","quantile","0.45",69.8649911315965
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"10","quantile","0.45",10.644391988947
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"11","quantile","0.45",7.297108220827
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"12","quantile","0.45",345.396128077827
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"13","quantile","0.45",128.482415037481
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"15","quantile","0.45",6.87170942536723
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"16","quantile","0.45",40.2624264611446
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"17","quantile","0.45",92.7258076543963
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"18","quantile","0.45",269.334958347177
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"19","quantile","0.45",83.0192007556377
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"20","quantile","0.45",85.8417011518229
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"21","quantile","0.45",187.973556644831
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"22","quantile","0.45",35.1717584490404
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"23","quantile","0.45",65.9925609707684
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"24","quantile","0.45",41.0353779481333
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"25","quantile","0.45",227.893451925553
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"26","quantile","0.45",691.690525704652
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"27","quantile","0.45",95.1931374596008
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"28","quantile","0.45",37.8490280077912
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"29","quantile","0.45",269.989282956549
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"30","quantile","0.45",23.7562859592984
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"31","quantile","0.45",35.4324376929137
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"32","quantile","0.45",18.6265653882575
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"33","quantile","0.45",26.0616006516201
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"34","quantile","0.45",170.422406702899
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"35","quantile","0.45",34.9709490627947
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"36","quantile","0.45",378.590145283485
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"37","quantile","0.45",70.5644860401756
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"38","quantile","0.45",15.1764155240388
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"39","quantile","0.45",383.682318815449
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"40","quantile","0.45",211.411620142428
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"41","quantile","0.45",27.9042964126192
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"42","quantile","0.45",270.809767967691
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"72","quantile","0.45",19.598120655985
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"44","quantile","0.45",12.9543716953432
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"45","quantile","0.45",60.1573035335954
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"46","quantile","0.45",17.8184669238876
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"47","quantile","0.45",88.8543611382357
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"48","quantile","0.45",540.374439614479
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"US","quantile","0.45",5470.92971415282
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"49","quantile","0.45",13.6316123349354
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"50","quantile","0.45",16.5542637943302
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"51","quantile","0.45",72.7497020138453
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"53","quantile","0.45",42.3265621179895
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"54","quantile","0.45",107.444860746903
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"55","quantile","0.45",123.009665374734
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"56","quantile","0.45",20.0124845736794
2024-03-02,"wk inc flu hosp",0,2024-03-02,"01","quantile","0.45",31.5605041853628
2024-03-02,"wk inc flu hosp",0,2024-03-02,"02","quantile","0.45",3.4379061611934
2024-03-02,"wk inc flu hosp",0,2024-03-02,"04","quantile","0.45",77.0301299956708
2024-03-02,"wk inc flu hosp",0,2024-03-02,"05","quantile","0.45",121.046641115195
2024-03-02,"wk inc flu hosp",0,2024-03-02,"06","quantile","0.45",253.959290341026
2024-03-02,"wk inc flu hosp",0,2024-03-02,"08","quantile","0.45",50.462186522357
2024-03-02,"wk inc flu hosp",0,2024-03-02,"09","quantile","0.45",47.424394281682
2024-03-02,"wk inc flu hosp",0,2024-03-02,"10","quantile","0.45",7.68307804997749
2024-03-02,"wk inc flu hosp",0,2024-03-02,"11","quantile","0.45",5.32747730567369
2024-03-02,"wk inc flu hosp",0,2024-03-02,"12","quantile","0.45",234.280484295531
2024-03-02,"wk inc flu hosp",0,2024-03-02,"13","quantile","0.45",86.5307421452246
2024-03-02,"wk inc flu hosp",0,2024-03-02,"15","quantile","0.45",5.79619711934365
2024-03-02,"wk inc flu hosp",0,2024-03-02,"16","quantile","0.45",28.9437797332217
2024-03-02,"wk inc flu hosp",0,2024-03-02,"17","quantile","0.45",79.0773470699888
2024-03-02,"wk inc flu hosp",0,2024-03-02,"18","quantile","0.45",196.944652017113
2024-03-02,"wk inc flu hosp",0,2024-03-02,"19","quantile","0.45",64.9001811661467
2024-03-02,"wk inc flu hosp",0,2024-03-02,"20","quantile","0.45",65.2790987393525
2024-03-02,"wk inc flu hosp",0,2024-03-02,"21","quantile","0.45",142.907858631003
2024-03-02,"wk inc flu hosp",0,2024-03-02,"22","quantile","0.45",28.3530398588453
2024-03-02,"wk inc flu hosp",0,2024-03-02,"23","quantile","0.45",55.256534906259
2024-03-02,"wk inc flu hosp",0,2024-03-02,"24","quantile","0.45",34.7531439763133
2024-03-02,"wk inc flu hosp",0,2024-03-02,"25","quantile","0.45",166.660750825803
2024-03-02,"wk inc flu hosp",0,2024-03-02,"26","quantile","0.45",602.100399427886
2024-03-02,"wk inc flu hosp",0,2024-03-02,"27","quantile","0.45",66.6565662907629
2024-03-02,"wk inc flu hosp",0,2024-03-02,"28","quantile","0.45",25.820319367336
2024-03-02,"wk inc flu hosp",0,2024-03-02,"29","quantile","0.45",212.696003898172
2024-03-02,"wk inc flu hosp",0,2024-03-02,"30","quantile","0.45",15.2684073989439
2024-03-02,"wk inc flu hosp",0,2024-03-02,"31","quantile","0.45",26.6308197034386
2024-03-02,"wk inc flu hosp",0,2024-03-02,"32","quantile","0.45",15.3678531679551
2024-03-02,"wk inc flu hosp",0,2024-03-02,"33","quantile","0.45",20.856223230689
2024-03-02,"wk inc flu hosp",0,2024-03-02,"34","quantile","0.45",108.159646971113
2024-03-02,"wk inc flu hosp",0,2024-03-02,"35","quantile","0.45",22.2348639688473
2024-03-02,"wk inc flu hosp",0,2024-03-02,"36","quantile","0.45",247.901932059914
2024-03-02,"wk inc flu hosp",0,2024-03-02,"37","quantile","0.45",55.6680722243628
2024-03-02,"wk inc flu hosp",0,2024-03-02,"38","quantile","0.45",9.61593513947274
2024-03-02,"wk inc flu hosp",0,2024-03-02,"39","quantile","0.45",286.076830629809
2024-03-02,"wk inc flu hosp",0,2024-03-02,"40","quantile","0.45",147.596833521077
2024-03-02,"wk inc flu hosp",0,2024-03-02,"41","quantile","0.45",24.0182313129446
2024-03-02,"wk inc flu hosp",0,2024-03-02,"42","quantile","0.45",194.02038528238
2024-03-02,"wk inc flu hosp",0,2024-03-02,"72","quantile","0.45",17.1828000318792
2024-03-02,"wk inc flu hosp",0,2024-03-02,"44","quantile","0.45",10.0823731843704
2024-03-02,"wk inc flu hosp",0,2024-03-02,"45","quantile","0.45",41.8025081923059
2024-03-02,"wk inc flu hosp",0,2024-03-02,"46","quantile","0.45",14.0384920611959
2024-03-02,"wk inc flu hosp",0,2024-03-02,"47","quantile","0.45",60.0032103897886
2024-03-02,"wk inc flu hosp",0,2024-03-02,"48","quantile","0.45",339.042030430375
2024-03-02,"wk inc flu hosp",0,2024-03-02,"US","quantile","0.45",3534.0203057567
2024-03-02,"wk inc flu hosp",0,2024-03-02,"49","quantile","0.45",13.6408119724806
2024-03-02,"wk inc flu hosp",0,2024-03-02,"50","quantile","0.45",13.6755063104985
2024-03-02,"wk inc flu hosp",0,2024-03-02,"51","quantile","0.45",57.3677113463726
2024-03-02,"wk inc flu hosp",0,2024-03-02,"53","quantile","0.45",37.0614667919493
2024-03-02,"wk inc flu hosp",0,2024-03-02,"54","quantile","0.45",83.6621708703331
2024-03-02,"wk inc flu hosp",0,2024-03-02,"55","quantile","0.45",91.1254538280546
2024-03-02,"wk inc flu hosp",0,2024-03-02,"56","quantile","0.45",13.1793598360895
2024-03-02,"wk inc flu hosp",1,2024-03-09,"01","quantile","0.45",26.5194409900048
2024-03-02,"wk inc flu hosp",1,2024-03-09,"02","quantile","0.45",3.23042757482779
2024-03-02,"wk inc flu hosp",1,2024-03-09,"04","quantile","0.45",56.7751521202048
2024-03-02,"wk inc flu hosp",1,2024-03-09,"05","quantile","0.45",80.1427951347138
2024-03-02,"wk inc flu hosp",1,2024-03-09,"06","quantile","0.45",230.696939504024
2024-03-02,"wk inc flu hosp",1,2024-03-09,"08","quantile","0.45",35.8549885140798
2024-03-02,"wk inc flu hosp",1,2024-03-09,"09","quantile","0.45",32.8718244446632
2024-03-02,"wk inc flu hosp",1,2024-03-09,"10","quantile","0.45",6.26978013229747
2024-03-02,"wk inc flu hosp",1,2024-03-09,"11","quantile","0.45",4.14114078426103
2024-03-02,"wk inc flu hosp",1,2024-03-09,"12","quantile","0.45",153.080668878941
2024-03-02,"wk inc flu hosp",1,2024-03-09,"13","quantile","0.45",55.786085529881
2024-03-02,"wk inc flu hosp",1,2024-03-09,"15","quantile","0.45",5.71924876829656
2024-03-02,"wk inc flu hosp",1,2024-03-09,"16","quantile","0.45",19.4081475939041
2024-03-02,"wk inc flu hosp",1,2024-03-09,"17","quantile","0.45",68.9998403358157
2024-03-02,"wk inc flu hosp",1,2024-03-09,"18","quantile","0.45",129.811652773708
2024-03-02,"wk inc flu hosp",1,2024-03-09,"19","quantile","0.45",44.836090467386
2024-03-02,"wk inc flu hosp",1,2024-03-09,"20","quantile","0.45",44.7800002424197
2024-03-02,"wk inc flu hosp",1,2024-03-09,"21","quantile","0.45",92.1555213753226
2024-03-02,"wk inc flu hosp",1,2024-03-09,"22","quantile","0.45",23.2860421611675
2024-03-02,"wk inc flu hosp",1,2024-03-09,"23","quantile","0.45",41.4031125314709
2024-03-02,"wk inc flu hosp",1,2024-03-09,"24","quantile","0.45",30.6639205985373
2024-03-02,"wk inc flu hosp",1,2024-03-09,"25","quantile","0.45",104.230861818332
2024-03-02,"wk inc flu hosp",1,2024-03-09,"26","quantile","0.45",489.7365760285
2024-03-02,"wk inc flu hosp",1,2024-03-09,"27","quantile","0.45",47.3271870070743
2024-03-02,"wk inc flu hosp",1,2024-03-09,"28","quantile","0.45",19.0852449824078
2024-03-02,"wk inc flu hosp",1,2024-03-09,"29","quantile","0.45",144.136298529769
2024-03-02,"wk inc flu hosp",1,2024-03-09,"30","quantile","0.45",11.2576241273559
2024-03-02,"wk inc flu hosp",1,2024-03-09,"31","quantile","0.45",18.8627590293316
2024-03-02,"wk inc flu hosp",1,2024-03-09,"32","quantile","0.45",14.4089983202357
2024-03-02,"wk inc flu hosp",1,2024-03-09,"33","quantile","0.45",13.9850656149105
2024-03-02,"wk inc flu hosp",1,2024-03-09,"34","quantile","0.45",73.1802061248247
2024-03-02,"wk inc flu hosp",1,2024-03-09,"35","quantile","0.45",14.4826969687631
2024-03-02,"wk inc flu hosp",1,2024-03-09,"36","quantile","0.45",170.812121098064
2024-03-02,"wk inc flu hosp",1,2024-03-09,"37","quantile","0.45",48.7901392303511
2024-03-02,"wk inc flu hosp",1,2024-03-09,"38","quantile","0.45",6.4059092302623
2024-03-02,"wk inc flu hosp",1,2024-03-09,"39","quantile","0.45",187.916352346305
2024-03-02,"wk inc flu hosp",1,2024-03-09,"40","quantile","0.45",91.1615249178361
2024-03-02,"wk inc flu hosp",1,2024-03-09,"41","quantile","0.45",21.4049647130962
2024-03-02,"wk inc flu hosp",1,2024-03-09,"42","quantile","0.45",125.607474420107
2024-03-02,"wk inc flu hosp",1,2024-03-09,"72","quantile","0.45",16.3358836428512
2024-03-02,"wk inc flu hosp",1,2024-03-09,"44","quantile","0.45",7.74852709034378
2024-03-02,"wk inc flu hosp",1,2024-03-09,"45","quantile","0.45",30.3250974449297
2024-03-02,"wk inc flu hosp",1,2024-03-09,"46","quantile","0.45",9.96655868151509
2024-03-02,"wk inc flu hosp",1,2024-03-09,"47","quantile","0.45",45.8376755992392
2024-03-02,"wk inc flu hosp",1,2024-03-09,"48","quantile","0.45",205.865176058974
2024-03-02,"wk inc flu hosp",1,2024-03-09,"US","quantile","0.45",2347.78150763362
2024-03-02,"wk inc flu hosp",1,2024-03-09,"49","quantile","0.45",12.543536999736
2024-03-02,"wk inc flu hosp",1,2024-03-09,"50","quantile","0.45",9.93283616176775
2024-03-02,"wk inc flu hosp",1,2024-03-09,"51","quantile","0.45",47.7653282813125
2024-03-02,"wk inc flu hosp",1,2024-03-09,"53","quantile","0.45",35.2442611922868
2024-03-02,"wk inc flu hosp",1,2024-03-09,"54","quantile","0.45",59.3032232533766
2024-03-02,"wk inc flu hosp",1,2024-03-09,"55","quantile","0.45",59.0713427831245
2024-03-02,"wk inc flu hosp",1,2024-03-09,"56","quantile","0.45",8.37735385700497
2024-03-02,"wk inc flu hosp",2,2024-03-16,"01","quantile","0.45",22.7974221389357
2024-03-02,"wk inc flu hosp",2,2024-03-16,"02","quantile","0.45",3.03468820571956
2024-03-02,"wk inc flu hosp",2,2024-03-16,"04","quantile","0.45",44.0711295433431
2024-03-02,"wk inc flu hosp",2,2024-03-16,"05","quantile","0.45",48.4682356834492
2024-03-02,"wk inc flu hosp",2,2024-03-16,"06","quantile","0.45",218.540397212074
2024-03-02,"wk inc flu hosp",2,2024-03-16,"08","quantile","0.45",26.6230711770564
2024-03-02,"wk inc flu hosp",2,2024-03-16,"09","quantile","0.45",24.1122047770964
2024-03-02,"wk inc flu hosp",2,2024-03-16,"10","quantile","0.45",5.11240421464226
2024-03-02,"wk inc flu hosp",2,2024-03-16,"11","quantile","0.45",3.30988104836371
2024-03-02,"wk inc flu hosp",2,2024-03-16,"12","quantile","0.45",119.808972658955
2024-03-02,"wk inc flu hosp",2,2024-03-16,"13","quantile","0.45",43.5763159149123
2024-03-02,"wk inc flu hosp",2,2024-03-16,"15","quantile","0.45",5.14690723699003
2024-03-02,"wk inc flu hosp",2,2024-03-16,"16","quantile","0.45",14.2125151472685
2024-03-02,"wk inc flu hosp",2,2024-03-16,"17","quantile","0.45",58.3865948580725
2024-03-02,"wk inc flu hosp",2,2024-03-16,"18","quantile","0.45",78.7987372344392
2024-03-02,"wk inc flu hosp",2,2024-03-16,"19","quantile","0.45",28.9731775498381
2024-03-02,"wk inc flu hosp",2,2024-03-16,"20","quantile","0.45",29.6787497994665
2024-03-02,"wk inc flu hosp",2,2024-03-16,"21","quantile","0.45",59.5023287614904
2024-03-02,"wk inc flu hosp",2,2024-03-16,"22","quantile","0.45",19.6923052437798
2024-03-02,"wk inc flu hosp",2,2024-03-16,"23","quantile","0.45",27.7174256941061
2024-03-02,"wk inc flu hosp",2,2024-03-16,"24","quantile","0.45",27.1222130980883
2024-03-02,"wk inc flu hosp",2,2024-03-16,"25","quantile","0.45",68.4192441313629
2024-03-02,"wk inc flu hosp",2,2024-03-16,"26","quantile","0.45",365.288314465497
2024-03-02,"wk inc flu hosp",2,2024-03-16,"27","quantile","0.45",35.6053791573515
2024-03-02,"wk inc flu hosp",2,2024-03-16,"28","quantile","0.45",14.1248567904939
2024-03-02,"wk inc flu hosp",2,2024-03-16,"29","quantile","0.45",90.7870272693274
2024-03-02,"wk inc flu hosp",2,2024-03-16,"30","quantile","0.45",8.72589079885751
2024-03-02,"wk inc flu hosp",2,2024-03-16,"31","quantile","0.45",13.297428718899
2024-03-02,"wk inc flu hosp",2,2024-03-16,"32","quantile","0.45",13.3772799799969
2024-03-02,"wk inc flu hosp",2,2024-03-16,"33","quantile","0.45",9.43551977694632
2024-03-02,"wk inc flu hosp",2,2024-03-16,"34","quantile","0.45",53.736042063006
2024-03-02,"wk inc flu hosp",2,2024-03-16,"35","quantile","0.45",11.275074936835
2024-03-02,"wk inc flu hosp",2,2024-03-16,"36","quantile","0.45",122.802565822872
2024-03-02,"wk inc flu hosp",2,2024-03-16,"37","quantile","0.45",43.26421290287
2024-03-02,"wk inc flu hosp",2,2024-03-16,"38","quantile","0.45",4.7380172673217
2024-03-02,"wk inc flu hosp",2,2024-03-16,"39","quantile","0.45",120.753205061193
2024-03-02,"wk inc flu hosp",2,2024-03-16,"40","quantile","0.45",55.9645035477212
2024-03-02,"wk inc flu hosp",2,2024-03-16,"41","quantile","0.45",18.7444217522551
2024-03-02,"wk inc flu hosp",2,2024-03-16,"42","quantile","0.45",88.5202813905808
2024-03-02,"wk inc flu hosp",2,2024-03-16,"72","quantile","0.45",14.9294651919655
2024-03-02,"wk inc flu hosp",2,2024-03-16,"44","quantile","0.45",6.43121563241996
2024-03-02,"wk inc flu hosp",2,2024-03-16,"45","quantile","0.45",22.9016130256645
2024-03-02,"wk inc flu hosp",2,2024-03-16,"46","quantile","0.45",7.73260973187538
2024-03-02,"wk inc flu hosp",2,2024-03-16,"47","quantile","0.45",35.0414610370722
2024-03-02,"wk inc flu hosp",2,2024-03-16,"48","quantile","0.45",148.585525660334
2024-03-02,"wk inc flu hosp",2,2024-03-16,"US","quantile","0.45",1812.18892308267
2024-03-02,"wk inc flu hosp",2,2024-03-16,"49","quantile","0.45",11.678143812296
2024-03-02,"wk inc flu hosp",2,2024-03-16,"50","quantile","0.45",6.61550092992678
2024-03-02,"wk inc flu hosp",2,2024-03-16,"51","quantile","0.45",40.1800797609285
2024-03-02,"wk inc flu hosp",2,2024-03-16,"53","quantile","0.45",32.9301773042554
2024-03-02,"wk inc flu hosp",2,2024-03-16,"54","quantile","0.45",37.1406034734551
2024-03-02,"wk inc flu hosp",2,2024-03-16,"55","quantile","0.45",40.8230228475843
2024-03-02,"wk inc flu hosp",2,2024-03-16,"56","quantile","0.45",5.49177189251702
2024-03-02,"wk inc flu hosp",3,2024-03-23,"01","quantile","0.45",20.1502399912519
2024-03-02,"wk inc flu hosp",3,2024-03-23,"02","quantile","0.45",2.8836519447699
2024-03-02,"wk inc flu hosp",3,2024-03-23,"04","quantile","0.45",39.2469929935095
2024-03-02,"wk inc flu hosp",3,2024-03-23,"05","quantile","0.45",32.2595189786889
2024-03-02,"wk inc flu hosp",3,2024-03-23,"06","quantile","0.45",215.539098731144
2024-03-02,"wk inc flu hosp",3,2024-03-23,"08","quantile","0.45",21.3100656330032
2024-03-02,"wk inc flu hosp",3,2024-03-23,"09","quantile","0.45",20.1735872538207
2024-03-02,"wk inc flu hosp",3,2024-03-23,"10","quantile","0.45",4.39218202116036
2024-03-02,"wk inc flu hosp",3,2024-03-23,"11","quantile","0.45",2.85406815415231
2024-03-02,"wk inc flu hosp",3,2024-03-23,"12","quantile","0.45",93.8631356691691
2024-03-02,"wk inc flu hosp",3,2024-03-23,"13","quantile","0.45",34.3829031994487
2024-03-02,"wk inc flu hosp",3,2024-03-23,"15","quantile","0.45",4.87657267563998
2024-03-02,"wk inc flu hosp",3,2024-03-23,"16","quantile","0.45",11.3063171377476
2024-03-02,"wk inc flu hosp",3,2024-03-23,"17","quantile","0.45",52.2993663297863
2024-03-02,"wk inc flu hosp",3,2024-03-23,"18","quantile","0.45",51.5446532252924
2024-03-02,"wk inc flu hosp",3,2024-03-23,"19","quantile","0.45",19.4042310254133
2024-03-02,"wk inc flu hosp",3,2024-03-23,"20","quantile","0.45",19.9218163830749
2024-03-02,"wk inc flu hosp",3,2024-03-23,"21","quantile","0.45",37.3163019941444
2024-03-02,"wk inc flu hosp",3,2024-03-23,"22","quantile","0.45",16.6409398688731
2024-03-02,"wk inc flu hosp",3,2024-03-23,"23","quantile","0.45",16.3020583610656
2024-03-02,"wk inc flu hosp",3,2024-03-23,"24","quantile","0.45",24.4522776650907
2024-03-02,"wk inc flu hosp",3,2024-03-23,"25","quantile","0.45",48.2735691910369
2024-03-02,"wk inc flu hosp",3,2024-03-23,"26","quantile","0.45",232.574219756342
2024-03-02,"wk inc flu hosp",3,2024-03-23,"27","quantile","0.45",29.0336014771481
2024-03-02,"wk inc flu hosp",3,2024-03-23,"28","quantile","0.45",11.5061841153927
2024-03-02,"wk inc flu hosp",3,2024-03-23,"29","quantile","0.45",60.5982535781129
2024-03-02,"wk inc flu hosp",3,2024-03-23,"30","quantile","0.45",7.01038941155767
2024-03-02,"wk inc flu hosp",3,2024-03-23,"31","quantile","0.45",10.9293540088324
2024-03-02,"wk inc flu hosp",3,2024-03-23,"32","quantile","0.45",12.1920577021391
2024-03-02,"wk inc flu hosp",3,2024-03-23,"33","quantile","0.45",7.0834587081866
2024-03-02,"wk inc flu hosp",3,2024-03-23,"34","quantile","0.45",45.3564362433966
2024-03-02,"wk inc flu hosp",3,2024-03-23,"35","quantile","0.45",8.88574266060615
2024-03-02,"wk inc flu hosp",3,2024-03-23,"36","quantile","0.45",102.640221916778
2024-03-02,"wk inc flu hosp",3,2024-03-23,"37","quantile","0.45",38.6783322841365
2024-03-02,"wk inc flu hosp",3,2024-03-23,"38","quantile","0.45",3.80656544497455
2024-03-02,"wk inc flu hosp",3,2024-03-23,"39","quantile","0.45",81.273572400692
2024-03-02,"wk inc flu hosp",3,2024-03-23,"40","quantile","0.45",39.8481673579195
2024-03-02,"wk inc flu hosp",3,2024-03-23,"41","quantile","0.45",16.8992037522931
2024-03-02,"wk inc flu hosp",3,2024-03-23,"42","quantile","0.45",70.6094111760513
2024-03-02,"wk inc flu hosp",3,2024-03-23,"72","quantile","0.45",13.5180180656543
2024-03-02,"wk inc flu hosp",3,2024-03-23,"44","quantile","0.45",5.93647601086249
2024-03-02,"wk inc flu hosp",3,2024-03-23,"45","quantile","0.45",18.5984507797847
2024-03-02,"wk inc flu hosp",3,2024-03-23,"46","quantile","0.45",5.81761234169159
2024-03-02,"wk inc flu hosp",3,2024-03-23,"47","quantile","0.45",29.4601611743855
2024-03-02,"wk inc flu hosp",3,2024-03-23,"48","quantile","0.45",116.332561008598
2024-03-02,"wk inc flu hosp",3,2024-03-23,"US","quantile","0.45",1435.02895246967
2024-03-02,"wk inc flu hosp",3,2024-03-23,"49","quantile","0.45",11.4195200698354
2024-03-02,"wk inc flu hosp",3,2024-03-23,"50","quantile","0.45",4.72350578300351
2024-03-02,"wk inc flu hosp",3,2024-03-23,"51","quantile","0.45",35.7340859657363
2024-03-02,"wk inc flu hosp",3,2024-03-23,"53","quantile","0.45",31.3407059493301
2024-03-02,"wk inc flu hosp",3,2024-03-23,"54","quantile","0.45",23.1466275704372
2024-03-02,"wk inc flu hosp",3,2024-03-23,"55","quantile","0.45",30.3678106052
2024-03-02,"wk inc flu hosp",3,2024-03-23,"56","quantile","0.45",4.15095055714773
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"01","quantile","0.5",42.6669405703105
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"02","quantile","0.5",3.94307369378504
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"04","quantile","0.5",110.102915249387
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"05","quantile","0.5",183.875523578971
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"06","quantile","0.5",249.131317543731
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"08","quantile","0.5",86.7159236422964
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"09","quantile","0.5",81.8571486247304
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"10","quantile","0.5",12.5279185748042
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"11","quantile","0.5",8.64388466992374
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"12","quantile","0.5",399.780899055304
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"13","quantile","0.5",145.101786165251
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"15","quantile","0.5",7.23002982153966
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"16","quantile","0.5",47.2486756649838
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"17","quantile","0.5",105.41830743704
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"18","quantile","0.5",285.739777343821
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"19","quantile","0.5",91.3743842056822
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"20","quantile","0.5",100.779314002271
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"21","quantile","0.5",206.391041648109
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"22","quantile","0.5",38.3899444435677
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"23","quantile","0.5",69.9236830226718
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"24","quantile","0.5",43.7474394341663
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"25","quantile","0.5",254.265748455113
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"26","quantile","0.5",740.433524791691
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"27","quantile","0.5",115.557822715078
