reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.75,34.35487251
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.75,455.6973946
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.75,40.31931627
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.75,693.0855602
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.75,3106.539623
2023-12-16,wk inc flu hosp,2,2023-12-30,US,quantile,0.75,25218.93667
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.75,96.59668448
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.75,26.26388352
2023-12-16,wk inc flu hosp,2,2023-12-30,51,quantile,0.75,798.9102314
2023-12-16,wk inc flu hosp,2,2023-12-30,53,quantile,0.75,538.6851977
2023-12-16,wk inc flu hosp,2,2023-12-30,54,quantile,0.75,215.8418631
2023-12-16,wk inc flu hosp,2,2023-12-30,55,quantile,0.75,444.4395993
2023-12-16,wk inc flu hosp,2,2023-12-30,56,quantile,0.75,46.88476416
2023-12-16,wk inc flu hosp,3,2024-01-06,01,quantile,0.75,818.561921
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.75,5.570621137
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.75,1122.90062
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.75,380.5556697
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.75,2578.050358
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.75,525.4864169
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.75,476.4804058
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.75,55.27407876
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.75,47.51570238
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.75,3465.726144
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.75,768.5734038
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.75,43.84128794
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.75,141.404743
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.75,1137.709108
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.75,325.5984083
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.75,9.365517885
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.75,297.9736309
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.75,347.8058698
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.75,604.3051996
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.75,171.5057319
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.75,146.5992178
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.75,720.4840667
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.75,1619.443476
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.75,293.5757844
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.75,527.4898831
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.75,909.9637982
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.75,121.7097748
2023-12-16,wk inc flu hosp,3,2024-01-06,31,quantile,0.75,67.39759851
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.75,467.68583
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.75,77.96547122
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.75,960.4071697
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.75,412.1064776
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.75,2078.643363
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.75,299.3565283
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.75,90.00190172
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.75,1109.842958
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.75,762.4905757
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.75,332.3680576
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.75,1596.925254
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.75,302.0430335
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.75,42.77451762
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.75,417.8009351
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.75,49.89638374
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.75,779.6453963
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.75,3092.974637
2023-12-16,wk inc flu hosp,3,2024-01-06,US,quantile,0.75,26491.76788
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.75,106.5611732
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.75,31.25189344
2023-12-16,wk inc flu hosp,3,2024-01-06,51,quantile,0.75,959.9228773
2023-12-16,wk inc flu hosp,3,2024-01-06,53,quantile,0.75,655.4827481
2023-12-16,wk inc flu hosp,3,2024-01-06,54,quantile,0.75,265.252334
2023-12-16,wk inc flu hosp,3,2024-01-06,55,quantile,0.75,544.4134228
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.75,40.1675202
2023-12-16,wk inc flu hosp,-1,2023-12-09,01,quantile,0.975,647.007801
2023-12-16,wk inc flu hosp,-1,2023-12-09,02,quantile,0.975,15.09529271
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.975,1148.763411
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.975,110.7162518
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.975,2287.614881
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.975,579.6654945
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.975,105.808764
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.975,11.94440894
2023-12-16,wk inc flu hosp,-1,2023-12-09,11,quantile,0.975,50.93602812
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.975,3609.199599
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.975,961.1478229
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.975,41.03940311
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.975,132.6350175
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.975,708.0483579
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.975,228.8861967
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.975,37.02272371
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.975,152.5433426
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.975,94.24201321
2023-12-16,wk inc flu hosp,-1,2023-12-09,22,quantile,0.975,673.8066795
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.975,59.87749515
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.975,174.6840657
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.975,181.8243977
2023-12-16,wk inc flu hosp,-1,2023-12-09,26,quantile,0.975,1774.404292
2023-12-16,wk inc flu hosp,-1,2023-12-09,27,quantile,0.975,151.562873
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.975,310.1641657
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.975,339.5425959
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.975,27.1839037
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.975,16.72507042
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.975,258.5975763
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.975,47.18062355
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.975,642.0787154
2023-12-16,wk inc flu hosp,-1,2023-12-09,35,quantile,0.975,291.2263938
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.975,1488.484122
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.975,346.9294165
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.975,21.24547523
2023-12-16,wk inc flu hosp,-1,2023-12-09,39,quantile,0.975,366.7733657
2023-12-16,wk inc flu hosp,-1,2023-12-09,40,quantile,0.975,324.0495029
2023-12-16,wk inc flu hosp,-1,2023-12-09,41,quantile,0.975,94.74832812
2023-12-16,wk inc flu hosp,-1,2023-12-09,42,quantile,0.975,342.8505964
2023-12-16,wk inc flu hosp,-1,2023-12-09,72,quantile,0.975,195.824839
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.975,10.11757095
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.975,452.3244322
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.975,12.24453092
2023-12-16,wk inc flu hosp,-1,2023-12-09,47,quantile,0.975,333.5363633
2023-12-16,wk inc flu hosp,-1,2023-12-09,48,quantile,0.975,2394.50861
2023-12-16,wk inc flu hosp,-1,2023-12-09,US,quantile,0.975,12895.83585
2023-12-16,wk inc flu hosp,-1,2023-12-09,49,quantile,0.975,75.60515746
2023-12-16,wk inc flu hosp,-1,2023-12-09,50,quantile,0.975,30.51079999
2023-12-16,wk inc flu hosp,-1,2023-12-09,51,quantile,0.975,467.1637546
2023-12-16,wk inc flu hosp,-1,2023-12-09,53,quantile,0.975,281.9693618
2023-12-16,wk inc flu hosp,-1,2023-12-09,54,quantile,0.975,313.2783793
2023-12-16,wk inc flu hosp,-1,2023-12-09,55,quantile,0.975,191.3279192
2023-12-16,wk inc flu hosp,-1,2023-12-09,56,quantile,0.975,51.36629166
2023-12-16,wk inc flu hosp,0,2023-12-16,01,quantile,0.975,913.3756401
2023-12-16,wk inc flu hosp,0,2023-12-16,02,quantile,0.975,10.70333412
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.975,1588.572997
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.975,168.2988195
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.975,3197.905717
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.975,835.6162638
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.975,191.9889225
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.975,17.17307953
2023-12-16,wk inc flu hosp,0,2023-12-16,11,quantile,0.975,70.02977019
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.975,4991.238041
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.975,1270.475774
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.975,49.22416799
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.975,193.0040866
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.975,966.2092865
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.975,309.2482869
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.975,30.91025167
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.975,230.9553331
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.975,159.3735179
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.975,965.7138437
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.975,88.22180595
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.975,237.654132
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.975,326.9312353
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.975,2575.114482
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.975,242.9750375
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.975,465.5095423
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.975,542.8016979
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.975,48.98484002
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.975,26.83850576
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.975,376.5817305
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.975,76.77261557
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.975,1016.230853
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.975,390.3701452
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.975,2241.38838
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.975,432.8276852
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.975,39.10639532
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.975,604.6454384
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.975,515.5026149
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.975,142.4314135
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.975,599.7618659
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.975,233.5710533
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.975,18.2053287
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.975,572.8199021
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.975,22.07591752
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.975,512.1080066
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.975,2981.213108
2023-12-16,wk inc flu hosp,0,2023-12-16,US,quantile,0.975,18628.46093
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.975,108.1446204
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.975,40.51336369
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.975,737.356496
2023-12-16,wk inc flu hosp,0,2023-12-16,53,quantile,0.975,445.731013
2023-12-16,wk inc flu hosp,0,2023-12-16,54,quantile,0.975,424.1706947
2023-12-16,wk inc flu hosp,0,2023-12-16,55,quantile,0.975,310.2971384
2023-12-16,wk inc flu hosp,0,2023-12-16,56,quantile,0.975,63.49312323
2023-12-16,wk inc flu hosp,1,2023-12-23,01,quantile,0.975,1222.499868
2023-12-16,wk inc flu hosp,1,2023-12-23,02,quantile,0.975,8.934556045
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.975,1882.486378
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.975,291.484924
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.975,3677.254265
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.975,988.3969232
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.975,306.0043502
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.975,30.80122944
2023-12-16,wk inc flu hosp,1,2023-12-23,11,quantile,0.975,82.54088321
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.975,6028.795641
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.975,1603.054671
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.975,53.87567728
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.975,229.7798899
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.975,1270.557609
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.975,368.3836737
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.975,25.71831899
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.975,313.1883417
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.975,248.1457907
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.975,1143.73905
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.975,153.4695918
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.975,284.7766799
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.975,521.1360601
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.975,2977.961758
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.975,358.5610123
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.975,611.99255
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.975,785.0360838
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.975,78.16966478
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.975,37.69689044
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.975,511.7123575
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.975,102.5673157
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.975,1388.51152
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.975,457.9128053
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.975,3160.830231
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.975,475.1215177
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.975,62.80315585
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.975,920.7607564
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.975,767.365215
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.975,245.1092997
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.975,948.1239354
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.975,276.7826421
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.975,28.70940878
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.975,656.6516204
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.975,35.2606738
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.975,750.8750495
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.975,3284.524984
2023-12-16,wk inc flu hosp,1,2023-12-23,US,quantile,0.975,24246.37946
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.975,142.5628051
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.975,47.40781871
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.975,1030.178384
2023-12-16,wk inc flu hosp,1,2023-12-23,53,quantile,0.975,648.0495605
2023-12-16,wk inc flu hosp,1,2023-12-23,54,quantile,0.975,604.2527901
2023-12-16,wk inc flu hosp,1,2023-12-23,55,quantile,0.975,470.591113
2023-12-16,wk inc flu hosp,1,2023-12-23,56,quantile,0.975,68.85345995
2023-12-16,wk inc flu hosp,2,2023-12-30,01,quantile,0.975,1324.909031
2023-12-16,wk inc flu hosp,2,2023-12-30,02,quantile,0.975,8.206882949
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.975,2023.106244
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.975,472.5546482
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.975,3947.739712
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.975,1025.763144
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.975,453.9377773
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.975,49.37845521
2023-12-16,wk inc flu hosp,2,2023-12-30,11,quantile,0.975,88.24052944
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.975,6593.624268
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.975,1584.027121
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.975,51.21089334
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.975,235.3070412
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.975,1397.423492
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.975,411.8562581
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.975,18.98940078
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.975,386.3818439
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.975,364.9742679
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.975,1290.676084
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.975,244.8860093
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.975,273.7910926
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.975,771.5711283
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.975,2969.459888
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.975,430.9649313
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.975,731.4758772
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.975,1029.86608
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.975,116.0951219
2023-12-16,wk inc flu hosp,2,2023-12-30,31,quantile,0.975,64.79742068
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.975,627.0369185
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.975,120.121062
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.975,1535.16013
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.975,467.5383396
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.975,3348.397653
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.975,382.344178
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.975,94.18117432
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.975,1224.061804
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.975,1092.076656
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.975,389.2786721
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.975,1401.070868
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.975,394.3137964
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.975,42.86897565
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.975,688.0490511
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.975,52.71843101
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.975,1002.20964
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.975,3294.286521
2023-12-16,wk inc flu hosp,2,2023-12-30,US,quantile,0.975,28218.43221
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.975,176.9992513
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.975,57.88896922
2023-12-16,wk inc flu hosp,2,2023-12-30,51,quantile,0.975,1344.349185
2023-12-16,wk inc flu hosp,2,2023-12-30,53,quantile,0.975,855.3200976
2023-12-16,wk inc flu hosp,2,2023-12-30,54,quantile,0.975,637.6975158
2023-12-16,wk inc flu hosp,2,2023-12-30,55,quantile,0.975,605.1771364
2023-12-16,wk inc flu hosp,2,2023-12-30,56,quantile,0.975,52.57705158
2023-12-16,wk inc flu hosp,3,2024-01-06,01,quantile,0.975,1432.181587
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.975,7.667496372
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.975,1654.666947
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.975,717.6952188
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.975,3654.625173
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.975,973.2789312
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.975,562.7363687
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.975,73.98406335
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.975,85.86537228
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.975,5379.513745
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.975,1367.708087
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.975,54.36102859
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.975,245.0219312
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.975,1449.37298
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.975,393.3617421
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.975,12.53901863
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.975,371.7171054
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.975,448.4687105
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.975,1114.706585
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.975,365.8362033
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.975,250.401566
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.975,951.8427029
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.975,2958.180898
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.975,468.814941
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.975,788.9208554
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.975,1213.09672
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.975,144.6684965
2023-12-16,wk inc flu hosp,3,2024-01-06,31,quantile,0.975,101.7575509
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.975,701.9692201
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.975,137.9968195
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.975,1698.202514
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.975,469.2389403
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.975,3804.497739
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.975,323.3575233
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.975,117.47312
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.975,1449.104845
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.975,1391.984843
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.975,566.5408962
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.975,1723.625378
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.975,608.5487943
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.975,53.15576438
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.975,616.4311998
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.975,65.710832
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.975,1185.808293
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.975,3298.431881
2023-12-16,wk inc flu hosp,3,2024-01-06,US,quantile,0.975,29556.57313
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.975,193.8451174
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.975,58.65360597
2023-12-16,wk inc flu hosp,3,2024-01-06,51,quantile,0.975,1493.716751
2023-12-16,wk inc flu hosp,3,2024-01-06,53,quantile,0.975,955.5139463
2023-12-16,wk inc flu hosp,3,2024-01-06,54,quantile,0.975,701.108743
2023-12-16,wk inc flu hosp,3,2024-01-06,55,quantile,0.975,694.8925287
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.975,45.19211264
