"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-03,"peak inc flu hosp",NA,NA,"40","quantile","0.99",264.07
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0800",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0800",45
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0800",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0800",18
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0800",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0801",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0801",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0801",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0801",18
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0801",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0802",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0802",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0802",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0802",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0802",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0803",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0803",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0803",42
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0803",33
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0803",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0804",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0804",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0804",46
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0804",38
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0804",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0805",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0805",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0805",41
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0805",32
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0805",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0806",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0806",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0806",38
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0806",31
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0806",19
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0807",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0807",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0807",36
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0807",31
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0807",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0808",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0808",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0808",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0808",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0808",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0809",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0809",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0809",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0809",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0809",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0810",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0810",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0810",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0810",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0810",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0811",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0811",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0811",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0811",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0811",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0812",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0812",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0812",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0812",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0812",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0813",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0813",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0813",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0813",32
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0813",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0814",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0814",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0814",38
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0814",35
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0814",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0815",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0815",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0815",38
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0815",35
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0815",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0816",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0816",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0816",37
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0816",35
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0816",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0817",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0817",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0817",36
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0817",34
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0817",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0818",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0818",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0818",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0818",33
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0818",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0819",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0819",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0819",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0819",32
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0819",30
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0820",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0820",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0820",37
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0820",33
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0820",32
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0821",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0821",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0821",36
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0821",32
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0821",30
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0822",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0822",41
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0822",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0822",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0822",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0823",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0823",44
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0823",36
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0823",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0823",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0824",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0824",43
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0824",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0824",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0824",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0825",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0825",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0825",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0825",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0825",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0826",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0826",42
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0826",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0826",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0826",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0827",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0827",41
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0827",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0827",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0827",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0828",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0828",42
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0828",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0828",32
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0828",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0829",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0829",41
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0829",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0829",32
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0829",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0830",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0830",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0830",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0830",32
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0830",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0831",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0831",41
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0831",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0831",31
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0831",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0832",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0832",42
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0832",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0832",31
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0832",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0833",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0833",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0833",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0833",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0833",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0834",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0834",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0834",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0834",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0834",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0835",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0835",41
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0835",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0835",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0835",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0836",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0836",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0836",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0836",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0836",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0837",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0837",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0837",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0837",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0837",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0838",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0838",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0838",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0838",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0838",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0839",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0839",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0839",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0839",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0839",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0840",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0840",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0840",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0840",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0840",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0841",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0841",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0841",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0841",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0841",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0842",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0842",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0842",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0842",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0842",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0843",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0843",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0843",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0843",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0843",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0844",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0844",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0844",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0844",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0844",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0845",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0845",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0845",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0845",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0845",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0846",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0846",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0846",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0846",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0846",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0847",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0847",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0847",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0847",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0847",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0848",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0848",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0848",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0848",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0848",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0849",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0849",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0849",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0849",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0849",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0850",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0850",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0850",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0850",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0850",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0851",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0851",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0851",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0851",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0851",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0852",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0852",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0852",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0852",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0852",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0853",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0853",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0853",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0853",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0853",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0854",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0854",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0854",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0854",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0854",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0855",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0855",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0855",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0855",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0855",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0856",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0856",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0856",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0856",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0856",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0857",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0857",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0857",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0857",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0857",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0858",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0858",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0858",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0858",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0858",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0859",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0859",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0859",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0859",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0859",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0860",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0860",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0860",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0860",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0860",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0861",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0861",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0861",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0861",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0861",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0862",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0862",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0862",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0862",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0862",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0863",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0863",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0863",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0863",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0863",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0864",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0864",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0864",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0864",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0864",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0865",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0865",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0865",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0865",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0865",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0866",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0866",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0866",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0866",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0866",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0867",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0867",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0867",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0867",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0867",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0868",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0868",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0868",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0868",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0868",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0869",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0869",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0869",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0869",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0869",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0870",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0870",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0870",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0870",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0870",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0871",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0871",41
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0871",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0871",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"08","sample","0871",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"08","sample","0872",42
2025-05-03,"wk inc flu hosp",0,2025-05-03,"08","sample","0872",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"08","sample","0872",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"08","sample","0872",26
