"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-02,"wk inc flu hosp",2,2023-12-16,"06","quantile","0.9",2769
2023-12-02,"wk inc flu hosp",2,2023-12-16,"08","quantile","0.9",901.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"09","quantile","0.9",48.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"10","quantile","0.9",22.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"11","quantile","0.9",57.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"12","quantile","0.9",4184.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"13","quantile","0.9",944.6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"15","quantile","0.9",35.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"16","quantile","0.9",126
2023-12-02,"wk inc flu hosp",2,2023-12-16,"17","quantile","0.9",281.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"18","quantile","0.9",660.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"19","quantile","0.9",298.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"20","quantile","0.9",40
2023-12-02,"wk inc flu hosp",2,2023-12-16,"21","quantile","0.9",320.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"22","quantile","0.9",618.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"23","quantile","0.9",83.6000000000001
2023-12-02,"wk inc flu hosp",2,2023-12-16,"24","quantile","0.9",210.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"25","quantile","0.9",567.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"26","quantile","0.9",736.000000000001
2023-12-02,"wk inc flu hosp",2,2023-12-16,"27","quantile","0.9",297.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"28","quantile","0.9",655
2023-12-02,"wk inc flu hosp",2,2023-12-16,"29","quantile","0.9",243.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"30","quantile","0.9",22.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"31","quantile","0.9",73.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"32","quantile","0.9",324.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"33","quantile","0.9",22.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"34","quantile","0.9",675.700000000001
2023-12-02,"wk inc flu hosp",2,2023-12-16,"35","quantile","0.9",170.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"36","quantile","0.9",1339.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"37","quantile","0.9",1207.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"38","quantile","0.9",16
2023-12-02,"wk inc flu hosp",2,2023-12-16,"39","quantile","0.9",587.6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"40","quantile","0.9",579.200000000001
2023-12-02,"wk inc flu hosp",2,2023-12-16,"41","quantile","0.9",171.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"42","quantile","0.9",659.6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"72","quantile","0.9",227.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"44","quantile","0.9",18.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"45","quantile","0.9",621.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"46","quantile","0.9",14
2023-12-02,"wk inc flu hosp",2,2023-12-16,"47","quantile","0.9",763.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"48","quantile","0.9",4951.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"US","quantile","0.9",20494.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"49","quantile","0.9",46
2023-12-02,"wk inc flu hosp",2,2023-12-16,"50","quantile","0.9",31.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"51","quantile","0.9",1253.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"53","quantile","0.9",369.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"54","quantile","0.9",41.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"55","quantile","0.9",354.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"56","quantile","0.9",102.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"01","quantile","0.9",481.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"02","quantile","0.9",137.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"04","quantile","0.9",1739.3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"05","quantile","0.9",410.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"06","quantile","0.9",3264.3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"08","quantile","0.9",1086
2023-12-02,"wk inc flu hosp",3,2023-12-23,"09","quantile","0.9",63.9000000000001
2023-12-02,"wk inc flu hosp",3,2023-12-23,"10","quantile","0.9",40.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"11","quantile","0.9",80.9000000000001
2023-12-02,"wk inc flu hosp",3,2023-12-23,"12","quantile","0.9",4181.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"13","quantile","0.9",1168.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"15","quantile","0.9",34
2023-12-02,"wk inc flu hosp",3,2023-12-23,"16","quantile","0.9",196
2023-12-02,"wk inc flu hosp",3,2023-12-23,"17","quantile","0.9",359.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"18","quantile","0.9",820.4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"19","quantile","0.9",354.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"20","quantile","0.9",47.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"21","quantile","0.9",477.800000000001
2023-12-02,"wk inc flu hosp",3,2023-12-23,"22","quantile","0.9",762.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"23","quantile","0.9",121.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"24","quantile","0.9",262.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"25","quantile","0.9",887.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"26","quantile","0.9",1095.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"27","quantile","0.9",435.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"28","quantile","0.9",815.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"29","quantile","0.9",291.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"30","quantile","0.9",26
2023-12-02,"wk inc flu hosp",3,2023-12-23,"31","quantile","0.9",112.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"32","quantile","0.9",436.3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"33","quantile","0.9",34
2023-12-02,"wk inc flu hosp",3,2023-12-23,"34","quantile","0.9",733.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"35","quantile","0.9",274
2023-12-02,"wk inc flu hosp",3,2023-12-23,"36","quantile","0.9",1805.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"37","quantile","0.9",1549.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"38","quantile","0.9",17.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"39","quantile","0.9",912.4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"40","quantile","0.9",918.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"41","quantile","0.9",286
2023-12-02,"wk inc flu hosp",3,2023-12-23,"42","quantile","0.9",1036.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"72","quantile","0.9",229
2023-12-02,"wk inc flu hosp",3,2023-12-23,"44","quantile","0.9",26
2023-12-02,"wk inc flu hosp",3,2023-12-23,"45","quantile","0.9",664.4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"46","quantile","0.9",21.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"47","quantile","0.9",1049.3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"48","quantile","0.9",5635.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"US","quantile","0.9",26060.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"49","quantile","0.9",65.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"50","quantile","0.9",38.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"51","quantile","0.9",1373.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"53","quantile","0.9",551.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"54","quantile","0.9",54
2023-12-02,"wk inc flu hosp",3,2023-12-23,"55","quantile","0.9",548.6
2023-12-02,"wk inc flu hosp",3,2023-12-23,"56","quantile","0.9",150.3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"01","quantile","0.95",112
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"02","quantile","0.95",98.35
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"04","quantile","0.95",840.7
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"05","quantile","0.95",87
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"06","quantile","0.95",829.4
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"08","quantile","0.95",400.2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"09","quantile","0.95",34.1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"10","quantile","0.95",7.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"11","quantile","0.95",18.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"12","quantile","0.95",2560.75
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"13","quantile","0.95",257.25
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"15","quantile","0.95",41.1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"16","quantile","0.95",34.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"17","quantile","0.95",360.8
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"18","quantile","0.95",179
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"19","quantile","0.95",213
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"20","quantile","0.95",44.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"21","quantile","0.95",122.8
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"22","quantile","0.95",166.2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"23","quantile","0.95",31.35
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"24","quantile","0.95",56.1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"25","quantile","0.95",164.4
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"26","quantile","0.95",218.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"27","quantile","0.95",94
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"28","quantile","0.95",224.75
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"29","quantile","0.95",243.75
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"30","quantile","0.95",20.25
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"31","quantile","0.95",38.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"32","quantile","0.95",106.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"33","quantile","0.95",12.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"34","quantile","0.95",589.4
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"35","quantile","0.95",60.15
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"36","quantile","0.95",366.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"37","quantile","0.95",358.9
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"38","quantile","0.95",21.1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"39","quantile","0.95",163.6
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"40","quantile","0.95",199.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"41","quantile","0.95",57
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"42","quantile","0.95",176.85
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"72","quantile","0.95",187.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"44","quantile","0.95",7
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"45","quantile","0.95",277.25
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"46","quantile","0.95",6.05
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"47","quantile","0.95",247.2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"48","quantile","0.95",3465.6
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"US","quantile","0.95",8237.95
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"49","quantile","0.95",16
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"50","quantile","0.95",11
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"51","quantile","0.95",611.3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"53","quantile","0.95",135.95
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"54","quantile","0.95",41
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"55","quantile","0.95",102.55
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"56","quantile","0.95",31
2023-12-02,"wk inc flu hosp",0,2023-12-02,"01","quantile","0.95",187.15
2023-12-02,"wk inc flu hosp",0,2023-12-02,"02","quantile","0.95",109.3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"04","quantile","0.95",1223.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"05","quantile","0.95",130.1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"06","quantile","0.95",1364.05
2023-12-02,"wk inc flu hosp",0,2023-12-02,"08","quantile","0.95",617.05
2023-12-02,"wk inc flu hosp",0,2023-12-02,"09","quantile","0.95",34.35
2023-12-02,"wk inc flu hosp",0,2023-12-02,"10","quantile","0.95",12
2023-12-02,"wk inc flu hosp",0,2023-12-02,"11","quantile","0.95",24
2023-12-02,"wk inc flu hosp",0,2023-12-02,"12","quantile","0.95",3153.9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"13","quantile","0.95",446.15
2023-12-02,"wk inc flu hosp",0,2023-12-02,"15","quantile","0.95",43
2023-12-02,"wk inc flu hosp",0,2023-12-02,"16","quantile","0.95",57.05
2023-12-02,"wk inc flu hosp",0,2023-12-02,"17","quantile","0.95",363.85
2023-12-02,"wk inc flu hosp",0,2023-12-02,"18","quantile","0.95",310.15
2023-12-02,"wk inc flu hosp",0,2023-12-02,"19","quantile","0.95",306.8
2023-12-02,"wk inc flu hosp",0,2023-12-02,"20","quantile","0.95",43.1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"21","quantile","0.95",193.55
2023-12-02,"wk inc flu hosp",0,2023-12-02,"22","quantile","0.95",285.1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"23","quantile","0.95",41.35
2023-12-02,"wk inc flu hosp",0,2023-12-02,"24","quantile","0.95",99.1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"25","quantile","0.95",248.4
2023-12-02,"wk inc flu hosp",0,2023-12-02,"26","quantile","0.95",339.3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"27","quantile","0.95",150.4
2023-12-02,"wk inc flu hosp",0,2023-12-02,"28","quantile","0.95",385.15
2023-12-02,"wk inc flu hosp",0,2023-12-02,"29","quantile","0.95",232.25
2023-12-02,"wk inc flu hosp",0,2023-12-02,"30","quantile","0.95",20.25
2023-12-02,"wk inc flu hosp",0,2023-12-02,"31","quantile","0.95",60.2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"32","quantile","0.95",189.95
2023-12-02,"wk inc flu hosp",0,2023-12-02,"33","quantile","0.95",15.05
2023-12-02,"wk inc flu hosp",0,2023-12-02,"34","quantile","0.95",780
2023-12-02,"wk inc flu hosp",0,2023-12-02,"35","quantile","0.95",99.2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"36","quantile","0.95",624.6
2023-12-02,"wk inc flu hosp",0,2023-12-02,"37","quantile","0.95",617.75
2023-12-02,"wk inc flu hosp",0,2023-12-02,"38","quantile","0.95",21.1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"39","quantile","0.95",254.2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"40","quantile","0.95",305.05
2023-12-02,"wk inc flu hosp",0,2023-12-02,"41","quantile","0.95",90.15
2023-12-02,"wk inc flu hosp",0,2023-12-02,"42","quantile","0.95",287.3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"72","quantile","0.95",207.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"44","quantile","0.95",9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"45","quantile","0.95",414.25
2023-12-02,"wk inc flu hosp",0,2023-12-02,"46","quantile","0.95",9.05
2023-12-02,"wk inc flu hosp",0,2023-12-02,"47","quantile","0.95",387.55
2023-12-02,"wk inc flu hosp",0,2023-12-02,"48","quantile","0.95",4596.9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"US","quantile","0.95",11681.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"49","quantile","0.95",20
2023-12-02,"wk inc flu hosp",0,2023-12-02,"50","quantile","0.95",17
2023-12-02,"wk inc flu hosp",0,2023-12-02,"51","quantile","0.95",939.4
2023-12-02,"wk inc flu hosp",0,2023-12-02,"53","quantile","0.95",210.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"54","quantile","0.95",40.05
2023-12-02,"wk inc flu hosp",0,2023-12-02,"55","quantile","0.95",150.1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"56","quantile","0.95",41.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"01","quantile","0.95",288.35
2023-12-02,"wk inc flu hosp",1,2023-12-09,"02","quantile","0.95",130.1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"04","quantile","0.95",1614.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"05","quantile","0.95",210.25
2023-12-02,"wk inc flu hosp",1,2023-12-09,"06","quantile","0.95",2112.2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"08","quantile","0.95",816
2023-12-02,"wk inc flu hosp",1,2023-12-09,"09","quantile","0.95",43.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"10","quantile","0.95",19.05
2023-12-02,"wk inc flu hosp",1,2023-12-09,"11","quantile","0.95",38.05
2023-12-02,"wk inc flu hosp",1,2023-12-09,"12","quantile","0.95",4425.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"13","quantile","0.95",701.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"15","quantile","0.95",41.1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"16","quantile","0.95",87.05
2023-12-02,"wk inc flu hosp",1,2023-12-09,"17","quantile","0.95",421.35
2023-12-02,"wk inc flu hosp",1,2023-12-09,"18","quantile","0.95",489.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"19","quantile","0.95",408
2023-12-02,"wk inc flu hosp",1,2023-12-09,"20","quantile","0.95",39.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"21","quantile","0.95",331.6
2023-12-02,"wk inc flu hosp",1,2023-12-09,"22","quantile","0.95",446.35
2023-12-02,"wk inc flu hosp",1,2023-12-09,"23","quantile","0.95",68.05
2023-12-02,"wk inc flu hosp",1,2023-12-09,"24","quantile","0.95",158.1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"25","quantile","0.95",426.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"26","quantile","0.95",582.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"27","quantile","0.95",235.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"28","quantile","0.95",587.95
2023-12-02,"wk inc flu hosp",1,2023-12-09,"29","quantile","0.95",280.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"30","quantile","0.95",22.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"31","quantile","0.95",88.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"32","quantile","0.95",302.75
2023-12-02,"wk inc flu hosp",1,2023-12-09,"33","quantile","0.95",21.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"34","quantile","0.95",887.85
2023-12-02,"wk inc flu hosp",1,2023-12-09,"35","quantile","0.95",159.3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"36","quantile","0.95",1027
2023-12-02,"wk inc flu hosp",1,2023-12-09,"37","quantile","0.95",988.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"38","quantile","0.95",21.1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"39","quantile","0.95",405.7
2023-12-02,"wk inc flu hosp",1,2023-12-09,"40","quantile","0.95",517.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"41","quantile","0.95",136.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"42","quantile","0.95",405
2023-12-02,"wk inc flu hosp",1,2023-12-09,"72","quantile","0.95",236.3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"44","quantile","0.95",13.05
2023-12-02,"wk inc flu hosp",1,2023-12-09,"45","quantile","0.95",549.1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"46","quantile","0.95",11.1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"47","quantile","0.95",651.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"48","quantile","0.95",5269.1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"US","quantile","0.95",16364.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"49","quantile","0.95",32.05
2023-12-02,"wk inc flu hosp",1,2023-12-09,"50","quantile","0.95",25
2023-12-02,"wk inc flu hosp",1,2023-12-09,"51","quantile","0.95",1360
2023-12-02,"wk inc flu hosp",1,2023-12-09,"53","quantile","0.95",368.7
2023-12-02,"wk inc flu hosp",1,2023-12-09,"54","quantile","0.95",45.05
2023-12-02,"wk inc flu hosp",1,2023-12-09,"55","quantile","0.95",255.3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"56","quantile","0.95",73.35
2023-12-02,"wk inc flu hosp",2,2023-12-16,"01","quantile","0.95",420.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"02","quantile","0.95",174.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"04","quantile","0.95",1824.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"05","quantile","0.95",323.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"06","quantile","0.95",3021.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"08","quantile","0.95",1062.35
2023-12-02,"wk inc flu hosp",2,2023-12-16,"09","quantile","0.95",60.15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"10","quantile","0.95",26.15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"11","quantile","0.95",64.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"12","quantile","0.95",4698.15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"13","quantile","0.95",1033.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"15","quantile","0.95",40.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"16","quantile","0.95",143
2023-12-02,"wk inc flu hosp",2,2023-12-16,"17","quantile","0.95",508.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"18","quantile","0.95",723.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"19","quantile","0.95",491.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"20","quantile","0.95",48.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"21","quantile","0.95",500.6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"22","quantile","0.95",657.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"23","quantile","0.95",111.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"24","quantile","0.95",232.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"25","quantile","0.95",679.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"26","quantile","0.95",915.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"27","quantile","0.95",359.75
2023-12-02,"wk inc flu hosp",2,2023-12-16,"28","quantile","0.95",842.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"29","quantile","0.95",302.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"30","quantile","0.95",25.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"31","quantile","0.95",146.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"32","quantile","0.95",413.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"33","quantile","0.95",32.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"34","quantile","0.95",988.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"35","quantile","0.95",270.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"36","quantile","0.95",1560.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"37","quantile","0.95",1471.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"38","quantile","0.95",21.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"39","quantile","0.95",659.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"40","quantile","0.95",862.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"41","quantile","0.95",224.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"42","quantile","0.95",714.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"72","quantile","0.95",257.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"44","quantile","0.95",22.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"45","quantile","0.95",706.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"46","quantile","0.95",18.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"47","quantile","0.95",1002.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"48","quantile","0.95",6161.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"US","quantile","0.95",22337.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"49","quantile","0.95",49
2023-12-02,"wk inc flu hosp",2,2023-12-16,"50","quantile","0.95",34.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"51","quantile","0.95",1673.95
2023-12-02,"wk inc flu hosp",2,2023-12-16,"53","quantile","0.95",580.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"54","quantile","0.95",48
2023-12-02,"wk inc flu hosp",2,2023-12-16,"55","quantile","0.95",410.15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"56","quantile","0.95",115.6
2023-12-02,"wk inc flu hosp",3,2023-12-23,"01","quantile","0.95",517.25
2023-12-02,"wk inc flu hosp",3,2023-12-23,"02","quantile","0.95",242.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"04","quantile","0.95",1861.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"05","quantile","0.95",486.25
2023-12-02,"wk inc flu hosp",3,2023-12-23,"06","quantile","0.95",3500.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"08","quantile","0.95",1146.25
2023-12-02,"wk inc flu hosp",3,2023-12-23,"09","quantile","0.95",88.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"10","quantile","0.95",47.05
2023-12-02,"wk inc flu hosp",3,2023-12-23,"11","quantile","0.95",95.05
2023-12-02,"wk inc flu hosp",3,2023-12-23,"12","quantile","0.95",4913.05
2023-12-02,"wk inc flu hosp",3,2023-12-23,"13","quantile","0.95",1276.65
2023-12-02,"wk inc flu hosp",3,2023-12-23,"15","quantile","0.95",37.15
2023-12-02,"wk inc flu hosp",3,2023-12-23,"16","quantile","0.95",237.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"17","quantile","0.95",701.45
2023-12-02,"wk inc flu hosp",3,2023-12-23,"18","quantile","0.95",892.3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"19","quantile","0.95",438.15
2023-12-02,"wk inc flu hosp",3,2023-12-23,"20","quantile","0.95",49.6
