"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5176",31
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5176",34
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5176",50
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5176",60
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5176",89
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5177",30
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5177",41
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5177",48
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5177",73
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5177",100
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5178",30
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5178",41
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5178",49
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5178",74
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5178",103
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5179",37
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5179",54
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5179",79
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5179",114
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5179",145
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5180",36
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5180",53
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5180",82
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5180",111
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5180",143
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5181",34
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5181",40
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5181",58
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5181",91
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5181",125
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5182",30
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5182",39
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5182",50
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5182",59
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5182",87
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5183",32
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5183",38
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5183",48
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5183",61
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5183",87
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5184",41
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5184",64
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5184",83
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5184",102
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5184",116
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5185",52
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5185",70
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5185",84
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5185",92
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5185",102
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5186",32
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5186",40
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5186",51
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5186",69
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5186",113
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5187",31
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5187",39
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5187",50
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5187",70
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5187",111
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5188",33
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5188",40
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5188",53
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5188",69
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5188",110
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5189",33
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5189",43
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5189",54
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5189",72
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5189",109
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5190",33
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5190",42
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5190",55
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5190",70
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5190",106
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5191",34
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5191",41
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5191",53
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5191",69
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5191",106
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5192",34
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5192",43
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5192",52
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5192",68
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5192",110
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5193",32
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5193",46
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5193",49
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5193",67
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5193",112
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5194",33
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5194",43
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5194",35
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5194",28
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5194",23
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5195",32
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5195",41
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5195",34
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5195",27
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5195",23
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5196",33
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5196",41
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5196",34
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5196",26
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5196",23
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5197",26
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5197",31
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5197",41
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5197",47
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5197",58
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5198",28
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5198",31
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5198",41
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5198",47
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5198",57
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","sample","5199",25
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","sample","5199",32
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","sample","5199",37
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","sample","5199",44
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","sample","5199",35
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.01",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.01",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.01",15
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.01",18
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.01",23
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.025",15
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.025",18
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.025",26
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.025",26
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.025",24
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.05",17
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.05",20
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.05",32
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.05",32
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.05",35
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.1",28
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.1",32
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.1",35
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.1",44
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.1",56
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.15",30
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.15",39
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.15",48
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.15",60
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.15",87
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.2",31
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.2",40
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.2",50
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.2",69
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.2",104
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.25",32
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.25",41
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.25",52
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.25",70
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.25",110
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.3",33
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.3",43
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.3",54
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.3",74
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.3",113
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.35",36
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.35",45
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.35",64
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.35",91
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.35",120
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.4",37
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.4",47
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.4",67
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.4",97
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.4",141
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.45",37
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.45",50
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.45",67
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.45",103
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.45",146
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.5",38
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.5",51
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.5",69
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.5",105
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.5",156
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.55",39
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.55",56
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.55",83
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.55",120
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.55",162
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.6",40
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.6",58
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.6",87
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.6",129
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.6",179
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.65",40
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.65",59
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.65",87
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.65",132
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.65",182
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.7",46
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.7",65
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.7",89
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.7",133
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.7",190
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.75",49
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.75",68
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.75",97
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.75",143
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.75",226
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.8",50
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.8",70
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.8",100
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.8",145
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.8",228
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.85",50
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.85",71
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.85",103
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.85",147
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.85",231
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.9",52
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.9",74
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.9",106
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.9",151
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.9",237
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.95",54
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.95",75
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.95",109
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.95",155
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.95",253
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.975",56
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.975",76
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.975",111
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.975",160
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.975",260
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"51","quantile","0.99",63
2025-11-22,"wk inc flu hosp",0,2025-11-22,"51","quantile","0.99",76
2025-11-22,"wk inc flu hosp",1,2025-11-29,"51","quantile","0.99",113
2025-11-22,"wk inc flu hosp",2,2025-12-06,"51","quantile","0.99",164
2025-11-22,"wk inc flu hosp",3,2025-12-13,"51","quantile","0.99",262
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"51","pmf","stable",0.99
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"51","pmf","increase",0.01
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"51","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"51","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"51","pmf","large_decrease",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"51","pmf","stable",0.55
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"51","pmf","increase",0.45
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"51","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"51","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"51","pmf","large_decrease",0
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"51","pmf","stable",0.44
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"51","pmf","increase",0.56
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"51","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"51","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"51","pmf","large_decrease",0
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"51","pmf","stable",0.36
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"51","pmf","increase",0.64
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"51","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"51","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"51","pmf","large_decrease",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2024-11-23",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2024-11-30",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2024-12-07",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2024-12-14",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2024-12-21",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2024-12-28",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-01-04",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-01-11",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-01-18",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-01-25",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-02-01",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-02-08",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-02-15",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-02-22",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-01",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-08",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-15",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-22",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-29",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-04-05",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-04-12",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-04-19",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-04-26",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-03",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-10",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-17",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-24",0
2025-11-22,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-31",0
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.01",1
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.025",1
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.05",2.95
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.1",3
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.15",4
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.2",4
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.25",5
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.3",5
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.35",5
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.4",6
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.45",6
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.5",6
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.55",7
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.6",7
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.65",7
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.7",7
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.75",8
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.8",8
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.85",9
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.9",9
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.95",10.05
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.975",11
2025-11-22,"peak inc flu hosp",NA,NA,"51","quantile","0.99",11
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5000",3
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5000",6
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5000",7
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5000",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5000",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5001",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5001",4
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5001",4
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5001",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5001",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5002",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5002",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5002",4
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5002",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5002",6
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5003",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5003",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5003",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5003",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5003",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5004",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5004",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5004",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5004",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5004",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5005",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5005",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5005",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5005",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5005",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5006",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5006",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5006",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5006",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5006",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5007",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5007",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5007",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5007",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5007",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5008",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5008",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5008",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5008",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5008",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"50","sample","5009",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"50","sample","5009",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"50","sample","5009",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"50","sample","5009",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"50","sample","5009",3
