"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0194",327
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0194",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0194",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0195",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0195",602
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0195",327
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0195",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0195",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0196",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0196",234
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0196",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0196",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0196",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0197",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0197",234
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0197",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0197",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0197",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0198",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0198",234
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0198",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0198",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0198",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0199",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0199",0
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0199",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0199",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0199",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.01",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.01",231
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.01",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.01",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.01",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.025",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.025",234
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.025",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.025",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.025",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.05",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.05",292
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.05",226
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.05",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.05",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.1",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.1",333
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.1",263
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.1",192
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.1",136
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.15",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.15",348
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.15",280
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.15",214
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.15",175
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.2",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.2",361
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.2",314
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.2",255
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.2",193
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.25",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.25",373
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.25",325
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.25",282
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.25",220
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.3",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.3",383
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.3",337
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.3",298
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.3",261
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.35",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.35",390
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.35",342
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.35",334
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.35",286
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.4",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.4",414
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.4",374
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.4",353
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.4",292
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.45",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.45",419
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.45",389
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.45",431
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.45",434
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.5",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.5",433
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.5",451
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.5",476
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.5",453
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.55",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.55",454
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.55",486
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.55",493
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.55",502
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.6",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.6",499
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.6",502
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.6",606
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.6",546
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.65",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.65",527
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.65",629
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.65",663
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.65",740
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.7",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.7",544
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.7",650
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.7",742
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.7",932
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.75",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.75",565
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.75",684
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.75",808
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.75",1008
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.8",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.8",586
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.8",732
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.8",923
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.8",1181
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.85",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.85",618
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.85",759
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.85",967
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.85",1208
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.9",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.9",669
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.9",827
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.9",1007
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.9",1258
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.95",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.95",682
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.95",983
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.95",1067
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.95",1456
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.975",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.975",684
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.975",1010
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.975",1325
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.975",1676
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","quantile","0.99",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","quantile","0.99",722
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","quantile","0.99",1030
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","quantile","0.99",1480
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","quantile","0.99",1995
