"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-23,"wk inc flu hosp",0,2024-03-23,"15","quantile","0.75",8.06869177274424
2024-03-23,"wk inc flu hosp",0,2024-03-23,"16","quantile","0.75",35.5912781389803
2024-03-23,"wk inc flu hosp",0,2024-03-23,"17","quantile","0.75",110.186783160578
2024-03-23,"wk inc flu hosp",0,2024-03-23,"18","quantile","0.75",182.305355655527
2024-03-23,"wk inc flu hosp",0,2024-03-23,"19","quantile","0.75",108.062578978067
2024-03-23,"wk inc flu hosp",0,2024-03-23,"20","quantile","0.75",35.9200734114264
2024-03-23,"wk inc flu hosp",0,2024-03-23,"21","quantile","0.75",118.172788582
2024-03-23,"wk inc flu hosp",0,2024-03-23,"22","quantile","0.75",29.3135863645471
2024-03-23,"wk inc flu hosp",0,2024-03-23,"23","quantile","0.75",20.6864775366917
2024-03-23,"wk inc flu hosp",0,2024-03-23,"24","quantile","0.75",60.314333286991
2024-03-23,"wk inc flu hosp",0,2024-03-23,"25","quantile","0.75",223.839655914352
2024-03-23,"wk inc flu hosp",0,2024-03-23,"26","quantile","0.75",486.881790210101
2024-03-23,"wk inc flu hosp",0,2024-03-23,"27","quantile","0.75",73.4609008960992
2024-03-23,"wk inc flu hosp",0,2024-03-23,"28","quantile","0.75",24.2030006386706
2024-03-23,"wk inc flu hosp",0,2024-03-23,"29","quantile","0.75",281.657086769695
2024-03-23,"wk inc flu hosp",0,2024-03-23,"30","quantile","0.75",15.0286894225559
2024-03-23,"wk inc flu hosp",0,2024-03-23,"31","quantile","0.75",63.7944371311431
2024-03-23,"wk inc flu hosp",0,2024-03-23,"32","quantile","0.75",19.7552828848373
2024-03-23,"wk inc flu hosp",0,2024-03-23,"33","quantile","0.75",13.7121532514235
2024-03-23,"wk inc flu hosp",0,2024-03-23,"34","quantile","0.75",118.442460784817
2024-03-23,"wk inc flu hosp",0,2024-03-23,"35","quantile","0.75",23.1232061458113
2024-03-23,"wk inc flu hosp",0,2024-03-23,"36","quantile","0.75",296.672251072201
2024-03-23,"wk inc flu hosp",0,2024-03-23,"37","quantile","0.75",66.4420246773898
2024-03-23,"wk inc flu hosp",0,2024-03-23,"38","quantile","0.75",9.11735068660901
2024-03-23,"wk inc flu hosp",0,2024-03-23,"39","quantile","0.75",305.784580588823
2024-03-23,"wk inc flu hosp",0,2024-03-23,"40","quantile","0.75",70.133148119533
2024-03-23,"wk inc flu hosp",0,2024-03-23,"41","quantile","0.75",29.3334926807357
2024-03-23,"wk inc flu hosp",0,2024-03-23,"42","quantile","0.75",272.133596838047
2024-03-23,"wk inc flu hosp",0,2024-03-23,"72","quantile","0.75",21.4332878578625
2024-03-23,"wk inc flu hosp",0,2024-03-23,"44","quantile","0.75",10.7761742938387
2024-03-23,"wk inc flu hosp",0,2024-03-23,"45","quantile","0.75",39.3670260656868
2024-03-23,"wk inc flu hosp",0,2024-03-23,"46","quantile","0.75",32.58700726696
2024-03-23,"wk inc flu hosp",0,2024-03-23,"47","quantile","0.75",78.7098325721546
2024-03-23,"wk inc flu hosp",0,2024-03-23,"48","quantile","0.75",228.25708185618
2024-03-23,"wk inc flu hosp",0,2024-03-23,"US","quantile","0.75",4268.96024070883
2024-03-23,"wk inc flu hosp",0,2024-03-23,"49","quantile","0.75",14.7237336830561
2024-03-23,"wk inc flu hosp",0,2024-03-23,"50","quantile","0.75",20.9977486081617
2024-03-23,"wk inc flu hosp",0,2024-03-23,"51","quantile","0.75",75.1316193142289
2024-03-23,"wk inc flu hosp",0,2024-03-23,"53","quantile","0.75",44.9159080236454
2024-03-23,"wk inc flu hosp",0,2024-03-23,"54","quantile","0.75",83.5479654573198
2024-03-23,"wk inc flu hosp",0,2024-03-23,"55","quantile","0.75",88.9090840479164
2024-03-23,"wk inc flu hosp",0,2024-03-23,"56","quantile","0.75",7.12300851389543
2024-03-23,"wk inc flu hosp",1,2024-03-30,"01","quantile","0.75",30.840186599536
2024-03-23,"wk inc flu hosp",1,2024-03-30,"02","quantile","0.75",3.8381284930856
2024-03-23,"wk inc flu hosp",1,2024-03-30,"04","quantile","0.75",46.2294045222187
2024-03-23,"wk inc flu hosp",1,2024-03-30,"05","quantile","0.75",100.191669123683
2024-03-23,"wk inc flu hosp",1,2024-03-30,"06","quantile","0.75",204.258017475037
2024-03-23,"wk inc flu hosp",1,2024-03-30,"08","quantile","0.75",35.183928380015
2024-03-23,"wk inc flu hosp",1,2024-03-30,"09","quantile","0.75",63.1496292634617
2024-03-23,"wk inc flu hosp",1,2024-03-30,"10","quantile","0.75",7.2015359019895
2024-03-23,"wk inc flu hosp",1,2024-03-30,"11","quantile","0.75",6.35986703798359
2024-03-23,"wk inc flu hosp",1,2024-03-30,"12","quantile","0.75",158.558287082221
2024-03-23,"wk inc flu hosp",1,2024-03-30,"13","quantile","0.75",65.8087697929936
2024-03-23,"wk inc flu hosp",1,2024-03-30,"15","quantile","0.75",7.60802978139747
2024-03-23,"wk inc flu hosp",1,2024-03-30,"16","quantile","0.75",24.5209040638647
2024-03-23,"wk inc flu hosp",1,2024-03-30,"17","quantile","0.75",87.9381419740197
2024-03-23,"wk inc flu hosp",1,2024-03-30,"18","quantile","0.75",116.428151093822
2024-03-23,"wk inc flu hosp",1,2024-03-30,"19","quantile","0.75",77.7471591949605
2024-03-23,"wk inc flu hosp",1,2024-03-30,"20","quantile","0.75",25.463412710172
2024-03-23,"wk inc flu hosp",1,2024-03-30,"21","quantile","0.75",73.5586520453223
2024-03-23,"wk inc flu hosp",1,2024-03-30,"22","quantile","0.75",27.1657393810057
2024-03-23,"wk inc flu hosp",1,2024-03-30,"23","quantile","0.75",12.6416825043484
2024-03-23,"wk inc flu hosp",1,2024-03-30,"24","quantile","0.75",47.4099153793603
2024-03-23,"wk inc flu hosp",1,2024-03-30,"25","quantile","0.75",149.916331899426
2024-03-23,"wk inc flu hosp",1,2024-03-30,"26","quantile","0.75",323.243396150864
2024-03-23,"wk inc flu hosp",1,2024-03-30,"27","quantile","0.75",48.9960472377756
2024-03-23,"wk inc flu hosp",1,2024-03-30,"28","quantile","0.75",19.2922871228357
2024-03-23,"wk inc flu hosp",1,2024-03-30,"29","quantile","0.75",197.287527751042
2024-03-23,"wk inc flu hosp",1,2024-03-30,"30","quantile","0.75",10.9222572564827
2024-03-23,"wk inc flu hosp",1,2024-03-30,"31","quantile","0.75",48.5596884938495
2024-03-23,"wk inc flu hosp",1,2024-03-30,"32","quantile","0.75",18.7543615039077
2024-03-23,"wk inc flu hosp",1,2024-03-30,"33","quantile","0.75",10.4692614567497
2024-03-23,"wk inc flu hosp",1,2024-03-30,"34","quantile","0.75",75.854695488691
2024-03-23,"wk inc flu hosp",1,2024-03-30,"35","quantile","0.75",16.5717192766049
2024-03-23,"wk inc flu hosp",1,2024-03-30,"36","quantile","0.75",199.362280265585
2024-03-23,"wk inc flu hosp",1,2024-03-30,"37","quantile","0.75",63.6373279229005
2024-03-23,"wk inc flu hosp",1,2024-03-30,"38","quantile","0.75",6.09233183914264
2024-03-23,"wk inc flu hosp",1,2024-03-30,"39","quantile","0.75",192.298622602158
2024-03-23,"wk inc flu hosp",1,2024-03-30,"40","quantile","0.75",46.0437557620058
2024-03-23,"wk inc flu hosp",1,2024-03-30,"41","quantile","0.75",25.6959616073744
2024-03-23,"wk inc flu hosp",1,2024-03-30,"42","quantile","0.75",173.927442660828
2024-03-23,"wk inc flu hosp",1,2024-03-30,"72","quantile","0.75",19.4894134292277
2024-03-23,"wk inc flu hosp",1,2024-03-30,"44","quantile","0.75",7.79352344451192
2024-03-23,"wk inc flu hosp",1,2024-03-30,"45","quantile","0.75",31.8848476562823
2024-03-23,"wk inc flu hosp",1,2024-03-30,"46","quantile","0.75",23.5271528232171
2024-03-23,"wk inc flu hosp",1,2024-03-30,"47","quantile","0.75",54.2069025649416
2024-03-23,"wk inc flu hosp",1,2024-03-30,"48","quantile","0.75",181.350587367485
2024-03-23,"wk inc flu hosp",1,2024-03-30,"US","quantile","0.75",2688.37676266288
2024-03-23,"wk inc flu hosp",1,2024-03-30,"49","quantile","0.75",14.288610719824
2024-03-23,"wk inc flu hosp",1,2024-03-30,"50","quantile","0.75",15.884117921487
2024-03-23,"wk inc flu hosp",1,2024-03-30,"51","quantile","0.75",58.576636764263
2024-03-23,"wk inc flu hosp",1,2024-03-30,"53","quantile","0.75",42.5794392384509
2024-03-23,"wk inc flu hosp",1,2024-03-30,"54","quantile","0.75",54.3872890752288
2024-03-23,"wk inc flu hosp",1,2024-03-30,"55","quantile","0.75",58.4867768256124
2024-03-23,"wk inc flu hosp",1,2024-03-30,"56","quantile","0.75",5.15589733421585
2024-03-23,"wk inc flu hosp",2,2024-04-06,"01","quantile","0.75",28.8179433887726
2024-03-23,"wk inc flu hosp",2,2024-04-06,"02","quantile","0.75",3.6532855802436
2024-03-23,"wk inc flu hosp",2,2024-04-06,"04","quantile","0.75",41.0158738660839
2024-03-23,"wk inc flu hosp",2,2024-04-06,"05","quantile","0.75",60.946446820487
2024-03-23,"wk inc flu hosp",2,2024-04-06,"06","quantile","0.75",193.252100048301
2024-03-23,"wk inc flu hosp",2,2024-04-06,"08","quantile","0.75",32.8598665877057
2024-03-23,"wk inc flu hosp",2,2024-04-06,"09","quantile","0.75",40.9290739404067
2024-03-23,"wk inc flu hosp",2,2024-04-06,"10","quantile","0.75",6.06324618060005
2024-03-23,"wk inc flu hosp",2,2024-04-06,"11","quantile","0.75",5.14584119301294
2024-03-23,"wk inc flu hosp",2,2024-04-06,"12","quantile","0.75",131.244487551971
2024-03-23,"wk inc flu hosp",2,2024-04-06,"13","quantile","0.75",61.4889688881071
2024-03-23,"wk inc flu hosp",2,2024-04-06,"15","quantile","0.75",7.25743852009828
2024-03-23,"wk inc flu hosp",2,2024-04-06,"16","quantile","0.75",16.2242532392314
2024-03-23,"wk inc flu hosp",2,2024-04-06,"17","quantile","0.75",77.2293943419866
2024-03-23,"wk inc flu hosp",2,2024-04-06,"18","quantile","0.75",69.5813737186083
2024-03-23,"wk inc flu hosp",2,2024-04-06,"19","quantile","0.75",47.2118639440492
2024-03-23,"wk inc flu hosp",2,2024-04-06,"20","quantile","0.75",20.3276145604971
2024-03-23,"wk inc flu hosp",2,2024-04-06,"21","quantile","0.75",44.1851751211941
2024-03-23,"wk inc flu hosp",2,2024-04-06,"22","quantile","0.75",24.6577504643959
2024-03-23,"wk inc flu hosp",2,2024-04-06,"23","quantile","0.75",9.39118613553696
2024-03-23,"wk inc flu hosp",2,2024-04-06,"24","quantile","0.75",40.4954877636285
2024-03-23,"wk inc flu hosp",2,2024-04-06,"25","quantile","0.75",93.1256488365329
2024-03-23,"wk inc flu hosp",2,2024-04-06,"26","quantile","0.75",200.042358330774
2024-03-23,"wk inc flu hosp",2,2024-04-06,"27","quantile","0.75",39.0886551719361
2024-03-23,"wk inc flu hosp",2,2024-04-06,"28","quantile","0.75",17.3423267199408
2024-03-23,"wk inc flu hosp",2,2024-04-06,"29","quantile","0.75",122.922577781497
2024-03-23,"wk inc flu hosp",2,2024-04-06,"30","quantile","0.75",8.92496424698794
2024-03-23,"wk inc flu hosp",2,2024-04-06,"31","quantile","0.75",32.1960684768589
2024-03-23,"wk inc flu hosp",2,2024-04-06,"32","quantile","0.75",17.1788735369934
2024-03-23,"wk inc flu hosp",2,2024-04-06,"33","quantile","0.75",8.84917865890017
2024-03-23,"wk inc flu hosp",2,2024-04-06,"34","quantile","0.75",58.7183876715076
2024-03-23,"wk inc flu hosp",2,2024-04-06,"35","quantile","0.75",13.3794027044827
2024-03-23,"wk inc flu hosp",2,2024-04-06,"36","quantile","0.75",125.234677770629
2024-03-23,"wk inc flu hosp",2,2024-04-06,"37","quantile","0.75",57.5058460896897
2024-03-23,"wk inc flu hosp",2,2024-04-06,"38","quantile","0.75",4.8959913970191
2024-03-23,"wk inc flu hosp",2,2024-04-06,"39","quantile","0.75",117.68741621278
2024-03-23,"wk inc flu hosp",2,2024-04-06,"40","quantile","0.75",33.5400922343526
2024-03-23,"wk inc flu hosp",2,2024-04-06,"41","quantile","0.75",23.9413496705119
2024-03-23,"wk inc flu hosp",2,2024-04-06,"42","quantile","0.75",111.349788181545
2024-03-23,"wk inc flu hosp",2,2024-04-06,"72","quantile","0.75",18.209700750155
2024-03-23,"wk inc flu hosp",2,2024-04-06,"44","quantile","0.75",6.12667203866588
2024-03-23,"wk inc flu hosp",2,2024-04-06,"45","quantile","0.75",29.6970212004685
2024-03-23,"wk inc flu hosp",2,2024-04-06,"46","quantile","0.75",15.1848367423514
2024-03-23,"wk inc flu hosp",2,2024-04-06,"47","quantile","0.75",41.5945983093603
2024-03-23,"wk inc flu hosp",2,2024-04-06,"48","quantile","0.75",168.967322237578
2024-03-23,"wk inc flu hosp",2,2024-04-06,"US","quantile","0.75",1908.23510381242
2024-03-23,"wk inc flu hosp",2,2024-04-06,"49","quantile","0.75",13.466823937712
2024-03-23,"wk inc flu hosp",2,2024-04-06,"50","quantile","0.75",10.6183561389672
2024-03-23,"wk inc flu hosp",2,2024-04-06,"51","quantile","0.75",51.283405926346
2024-03-23,"wk inc flu hosp",2,2024-04-06,"53","quantile","0.75",40.6451138389031
2024-03-23,"wk inc flu hosp",2,2024-04-06,"54","quantile","0.75",32.4510952681849
2024-03-23,"wk inc flu hosp",2,2024-04-06,"55","quantile","0.75",43.3194383644782
2024-03-23,"wk inc flu hosp",2,2024-04-06,"56","quantile","0.75",4.01407627776832
2024-03-23,"wk inc flu hosp",3,2024-04-13,"01","quantile","0.75",26.7086011971913
2024-03-23,"wk inc flu hosp",3,2024-04-13,"02","quantile","0.75",3.48294427902533
2024-03-23,"wk inc flu hosp",3,2024-04-13,"04","quantile","0.75",37.3297510755716
2024-03-23,"wk inc flu hosp",3,2024-04-13,"05","quantile","0.75",38.3725992972161
2024-03-23,"wk inc flu hosp",3,2024-04-13,"06","quantile","0.75",181.292335744244
2024-03-23,"wk inc flu hosp",3,2024-04-13,"08","quantile","0.75",30.2747416727348
2024-03-23,"wk inc flu hosp",3,2024-04-13,"09","quantile","0.75",29.6874170007987
2024-03-23,"wk inc flu hosp",3,2024-04-13,"10","quantile","0.75",5.3879879206492
2024-03-23,"wk inc flu hosp",3,2024-04-13,"11","quantile","0.75",4.21815540103888
2024-03-23,"wk inc flu hosp",3,2024-04-13,"12","quantile","0.75",117.597429894555
2024-03-23,"wk inc flu hosp",3,2024-04-13,"13","quantile","0.75",56.8327947552244
2024-03-23,"wk inc flu hosp",3,2024-04-13,"15","quantile","0.75",6.90357242852638
2024-03-23,"wk inc flu hosp",3,2024-04-13,"16","quantile","0.75",12.5226578220834
2024-03-23,"wk inc flu hosp",3,2024-04-13,"17","quantile","0.75",66.8376244158294
2024-03-23,"wk inc flu hosp",3,2024-04-13,"18","quantile","0.75",49.3730140416845
2024-03-23,"wk inc flu hosp",3,2024-04-13,"19","quantile","0.75",29.8446735429365
2024-03-23,"wk inc flu hosp",3,2024-04-13,"20","quantile","0.75",17.5330856974842
2024-03-23,"wk inc flu hosp",3,2024-04-13,"21","quantile","0.75",30.4572432397694
2024-03-23,"wk inc flu hosp",3,2024-04-13,"22","quantile","0.75",23.4912606968855
2024-03-23,"wk inc flu hosp",3,2024-04-13,"23","quantile","0.75",7.5921903208072
2024-03-23,"wk inc flu hosp",3,2024-04-13,"24","quantile","0.75",33.8972408251247
2024-03-23,"wk inc flu hosp",3,2024-04-13,"25","quantile","0.75",61.711633086161
2024-03-23,"wk inc flu hosp",3,2024-04-13,"26","quantile","0.75",120.782240596847
2024-03-23,"wk inc flu hosp",3,2024-04-13,"27","quantile","0.75",33.761466417464
2024-03-23,"wk inc flu hosp",3,2024-04-13,"28","quantile","0.75",15.6110894272601
2024-03-23,"wk inc flu hosp",3,2024-04-13,"29","quantile","0.75",73.7079614061432
2024-03-23,"wk inc flu hosp",3,2024-04-13,"30","quantile","0.75",7.03032522168027
2024-03-23,"wk inc flu hosp",3,2024-04-13,"31","quantile","0.75",19.4375338258906
2024-03-23,"wk inc flu hosp",3,2024-04-13,"32","quantile","0.75",16.4447546982702
2024-03-23,"wk inc flu hosp",3,2024-04-13,"33","quantile","0.75",7.78461964773094
2024-03-23,"wk inc flu hosp",3,2024-04-13,"34","quantile","0.75",50.0813852926783
2024-03-23,"wk inc flu hosp",3,2024-04-13,"35","quantile","0.75",11.6726159586948
2024-03-23,"wk inc flu hosp",3,2024-04-13,"36","quantile","0.75",102.451624422922
2024-03-23,"wk inc flu hosp",3,2024-04-13,"37","quantile","0.75",55.0484017840283
2024-03-23,"wk inc flu hosp",3,2024-04-13,"38","quantile","0.75",4.27110571405699
2024-03-23,"wk inc flu hosp",3,2024-04-13,"39","quantile","0.75",78.8759452046089
2024-03-23,"wk inc flu hosp",3,2024-04-13,"40","quantile","0.75",27.662947647728
2024-03-23,"wk inc flu hosp",3,2024-04-13,"41","quantile","0.75",22.0447173460461
2024-03-23,"wk inc flu hosp",3,2024-04-13,"42","quantile","0.75",81.3351473918575
2024-03-23,"wk inc flu hosp",3,2024-04-13,"72","quantile","0.75",16.8673989113343
2024-03-23,"wk inc flu hosp",3,2024-04-13,"44","quantile","0.75",5.47858483136696
2024-03-23,"wk inc flu hosp",3,2024-04-13,"45","quantile","0.75",27.2161346543529
2024-03-23,"wk inc flu hosp",3,2024-04-13,"46","quantile","0.75",9.28342794474155
2024-03-23,"wk inc flu hosp",3,2024-04-13,"47","quantile","0.75",36.6621023139373
2024-03-23,"wk inc flu hosp",3,2024-04-13,"48","quantile","0.75",153.003320520976
2024-03-23,"wk inc flu hosp",3,2024-04-13,"US","quantile","0.75",1699.093916495
2024-03-23,"wk inc flu hosp",3,2024-04-13,"49","quantile","0.75",12.3719878800732
2024-03-23,"wk inc flu hosp",3,2024-04-13,"50","quantile","0.75",6.3462734859999
2024-03-23,"wk inc flu hosp",3,2024-04-13,"51","quantile","0.75",44.940091366455
2024-03-23,"wk inc flu hosp",3,2024-04-13,"53","quantile","0.75",38.5216599894354
2024-03-23,"wk inc flu hosp",3,2024-04-13,"54","quantile","0.75",20.6078369857407
2024-03-23,"wk inc flu hosp",3,2024-04-13,"55","quantile","0.75",34.9262456886571
2024-03-23,"wk inc flu hosp",3,2024-04-13,"56","quantile","0.75",3.3996925817058
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"01","quantile","0.8",44.3326311861931
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"02","quantile","0.8",4.67370303678944
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"04","quantile","0.8",103.896932947753
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"05","quantile","0.8",209.754661753753
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"06","quantile","0.8",223.403717953458
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"08","quantile","0.8",50.810959639543
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"09","quantile","0.8",151.36108247504
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"10","quantile","0.8",16.0344582176767
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"11","quantile","0.8",17.8211597348468
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"12","quantile","0.8",357.874609027282
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"13","quantile","0.8",91.9560731441865
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"15","quantile","0.8",9.16999375128744
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"16","quantile","0.8",60.8738985289223
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"17","quantile","0.8",188.231881343298
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"18","quantile","0.8",271.676792580727
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"19","quantile","0.8",141.569489106339
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"20","quantile","0.8",64.302027876324
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"21","quantile","0.8",173.938629069233
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"22","quantile","0.8",36.9364642388638
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"23","quantile","0.8",33.5851161561158
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"24","quantile","0.8",115.476847058514
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"25","quantile","0.8",350.358815797523
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"26","quantile","0.8",649.679066677316
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"27","quantile","0.8",126.322538449119
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"28","quantile","0.8",37.2161132809799
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"29","quantile","0.8",363.044480158421
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"30","quantile","0.8",26.9643438297447
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"31","quantile","0.8",86.7718199505817
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"32","quantile","0.8",24.0587379666032
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"33","quantile","0.8",24.7545260420419
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"34","quantile","0.8",192.436848791804
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"35","quantile","0.8",40.3874314024679
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"36","quantile","0.8",488.242564955076
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"37","quantile","0.8",78.1062168246058
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"38","quantile","0.8",15.1030756640644
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"39","quantile","0.8",452.59099848124
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"40","quantile","0.8",127.630850626688
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"41","quantile","0.8",38.9300817446914
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"42","quantile","0.8",389.615085801177
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"72","quantile","0.8",27.609472271904
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"44","quantile","0.8",19.3534397924288
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"45","quantile","0.8",55.5302986566752
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"46","quantile","0.8",44.8518847263837
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"47","quantile","0.8",132.374876982474
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"48","quantile","0.8",329.73606410585
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"US","quantile","0.8",6498.50560047093
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"49","quantile","0.8",16.3207004762232
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"50","quantile","0.8",28.323928169053
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"51","quantile","0.8",123.64363822557
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"53","quantile","0.8",50.6633119593363
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"54","quantile","0.8",118.596644468662
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"55","quantile","0.8",157.02753922291
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"56","quantile","0.8",12.4634258287322
2024-03-23,"wk inc flu hosp",0,2024-03-23,"01","quantile","0.8",37.7951993448694
2024-03-23,"wk inc flu hosp",0,2024-03-23,"02","quantile","0.8",4.2155877661228
2024-03-23,"wk inc flu hosp",0,2024-03-23,"04","quantile","0.8",72.1744756816978
2024-03-23,"wk inc flu hosp",0,2024-03-23,"05","quantile","0.8",163.800128672789
2024-03-23,"wk inc flu hosp",0,2024-03-23,"06","quantile","0.8",215.054343662121
2024-03-23,"wk inc flu hosp",0,2024-03-23,"08","quantile","0.8",43.2569711869677
2024-03-23,"wk inc flu hosp",0,2024-03-23,"09","quantile","0.8",117.769434468316
2024-03-23,"wk inc flu hosp",0,2024-03-23,"10","quantile","0.8",10.4383161814064
2024-03-23,"wk inc flu hosp",0,2024-03-23,"11","quantile","0.8",13.7670028090336
2024-03-23,"wk inc flu hosp",0,2024-03-23,"12","quantile","0.8",255.623298157499
2024-03-23,"wk inc flu hosp",0,2024-03-23,"13","quantile","0.8",77.8750749441525
2024-03-23,"wk inc flu hosp",0,2024-03-23,"15","quantile","0.8",8.28970311218197
2024-03-23,"wk inc flu hosp",0,2024-03-23,"16","quantile","0.8",43.5006456893929
2024-03-23,"wk inc flu hosp",0,2024-03-23,"17","quantile","0.8",124.696081256804
2024-03-23,"wk inc flu hosp",0,2024-03-23,"18","quantile","0.8",210.33571908711
2024-03-23,"wk inc flu hosp",0,2024-03-23,"19","quantile","0.8",115.047495574974
2024-03-23,"wk inc flu hosp",0,2024-03-23,"20","quantile","0.8",41.8382664936817
2024-03-23,"wk inc flu hosp",0,2024-03-23,"21","quantile","0.8",120.872911079678
2024-03-23,"wk inc flu hosp",0,2024-03-23,"22","quantile","0.8",31.627447087352
2024-03-23,"wk inc flu hosp",0,2024-03-23,"23","quantile","0.8",20.9609061968272
2024-03-23,"wk inc flu hosp",0,2024-03-23,"24","quantile","0.8",82.3293606149542
2024-03-23,"wk inc flu hosp",0,2024-03-23,"25","quantile","0.8",260.744617272451
2024-03-23,"wk inc flu hosp",0,2024-03-23,"26","quantile","0.8",510.92388433137
2024-03-23,"wk inc flu hosp",0,2024-03-23,"27","quantile","0.8",91.4792261474336
2024-03-23,"wk inc flu hosp",0,2024-03-23,"28","quantile","0.8",25.8742040832045
2024-03-23,"wk inc flu hosp",0,2024-03-23,"29","quantile","0.8",287.250497246293
2024-03-23,"wk inc flu hosp",0,2024-03-23,"30","quantile","0.8",23.9860009744849
2024-03-23,"wk inc flu hosp",0,2024-03-23,"31","quantile","0.8",70.994057474445
2024-03-23,"wk inc flu hosp",0,2024-03-23,"32","quantile","0.8",21.6006037408358
2024-03-23,"wk inc flu hosp",0,2024-03-23,"33","quantile","0.8",17.0454828900676
2024-03-23,"wk inc flu hosp",0,2024-03-23,"34","quantile","0.8",126.992235660168
2024-03-23,"wk inc flu hosp",0,2024-03-23,"35","quantile","0.8",26.9872124388668
2024-03-23,"wk inc flu hosp",0,2024-03-23,"36","quantile","0.8",337.113398804206
2024-03-23,"wk inc flu hosp",0,2024-03-23,"37","quantile","0.8",72.4467744358323
2024-03-23,"wk inc flu hosp",0,2024-03-23,"38","quantile","0.8",9.9972176830258
2024-03-23,"wk inc flu hosp",0,2024-03-23,"39","quantile","0.8",324.506058391613
2024-03-23,"wk inc flu hosp",0,2024-03-23,"40","quantile","0.8",83.9583418909262
2024-03-23,"wk inc flu hosp",0,2024-03-23,"41","quantile","0.8",33.0544358589604
2024-03-23,"wk inc flu hosp",0,2024-03-23,"42","quantile","0.8",287.34889046544
2024-03-23,"wk inc flu hosp",0,2024-03-23,"72","quantile","0.8",24.1767648965521
2024-03-23,"wk inc flu hosp",0,2024-03-23,"44","quantile","0.8",12.8800945055884
2024-03-23,"wk inc flu hosp",0,2024-03-23,"45","quantile","0.8",42.9917710464294
2024-03-23,"wk inc flu hosp",0,2024-03-23,"46","quantile","0.8",35.9899516867733
2024-03-23,"wk inc flu hosp",0,2024-03-23,"47","quantile","0.8",90.3473082123025
2024-03-23,"wk inc flu hosp",0,2024-03-23,"48","quantile","0.8",247.334342920391
2024-03-23,"wk inc flu hosp",0,2024-03-23,"US","quantile","0.8",4459.35746185481
2024-03-23,"wk inc flu hosp",0,2024-03-23,"49","quantile","0.8",15.5074389898055
2024-03-23,"wk inc flu hosp",0,2024-03-23,"50","quantile","0.8",23.2563018596218
2024-03-23,"wk inc flu hosp",0,2024-03-23,"51","quantile","0.8",84.3937486424843
2024-03-23,"wk inc flu hosp",0,2024-03-23,"53","quantile","0.8",45.8390432331076
