reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4711,439
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4711,437
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4712,350
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4712,418
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4712,437
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4712,435
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4712,509
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4713,350
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4713,418
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4713,437
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4713,435
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4713,509
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4714,395
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4714,414
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4714,412
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4714,482
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4714,590
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4715,395
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4715,414
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4715,412
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4715,482
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4715,590
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4716,396
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4716,394
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4716,461
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4716,564
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4716,723
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4717,396
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4717,394
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4717,461
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4717,564
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4717,723
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4718,396
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4718,394
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4718,461
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4718,564
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4718,723
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4719,368
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4719,431
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4719,527
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4719,676
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4719,795
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4720,368
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4720,431
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4720,527
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4720,676
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4720,795
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4721,393
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4721,480
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4721,616
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4721,725
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4721,985
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4722,393
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4722,480
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4722,616
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4722,725
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4722,985
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4723,431
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4723,553
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4723,650
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4723,884
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4723,1322
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4724,431
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4724,553
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4724,650
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4724,884
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4724,1322
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4725,468
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4725,551
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4725,749
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4725,1120
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4725,1555
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4726,468
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4726,551
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4726,749
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4726,1120
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4726,1555
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4727,468
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4727,551
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4727,749
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4727,1120
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4727,1555
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4728,468
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4728,551
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4728,749
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4728,1120
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4728,1555
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4729,468
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4729,551
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4729,749
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4729,1120
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4729,1555
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4730,454
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4730,617
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4730,923
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4730,1282
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4730,1724
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4731,454
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4731,617
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4731,923
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4731,1282
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4731,1724
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4732,487
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4732,728
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4732,1011
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4732,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4732,1916
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4733,538
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4733,747
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4733,1004
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4733,1416
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4733,1872
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4734,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4734,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4734,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4734,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4734,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4735,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4735,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4735,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4735,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4735,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4736,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4736,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4736,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4736,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4736,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4737,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4737,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4737,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4737,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4737,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4738,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4738,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4738,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4738,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4738,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4739,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4739,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4739,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4739,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4739,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4740,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4740,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4740,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4740,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4740,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4741,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4741,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4741,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4741,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4741,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4742,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4742,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4742,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4742,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4742,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4743,543
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4743,730
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4743,1029
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4743,1360
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4743,1894
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4744,526
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4744,741
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4744,980
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4744,1365
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4744,1845
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4745,515
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4745,718
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4745,970
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4745,1329
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4745,1025
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4746,524
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4746,708
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4746,971
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4746,748
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4746,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4747,524
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4747,708
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4747,971
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4747,748
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4747,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4748,524
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4748,708
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4748,971
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4748,748
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4748,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4749,524
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4749,708
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4749,971
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4749,748
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4749,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4750,524
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4750,708
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4750,971
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4750,748
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4750,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4751,524
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4751,708
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4751,971
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4751,748
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4751,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4752,524
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4752,708
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4752,971
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4752,748
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4752,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4753,524
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4753,708
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4753,971
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4753,748
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4753,603
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4754,519
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4754,711
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4754,548
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4754,441
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4754,342
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4755,519
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4755,711
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4755,548
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4755,441
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4755,342
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4756,352
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4756,283
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4756,219
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4756,195
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4756,166
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4757,276
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4757,214
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4757,190
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4757,162
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4757,113
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4758,232
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4758,207
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4758,176
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4758,123
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4758,91
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4759,258
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4759,220
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4759,153
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4759,113
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4759,89
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4760,258
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4760,220
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4760,153
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4760,113
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4760,89
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4761,267
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4761,186
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4761,137
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4761,108
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4761,90
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4762,267
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4762,186
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4762,137
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4762,108
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4762,90
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4763,231
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4763,170
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4763,134
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4763,111
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4763,89
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4764,211
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4764,166
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4764,138
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4764,111
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4764,97
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4765,215
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4765,178
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4765,143
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4765,125
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4765,125
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4766,215
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4766,178
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4766,143
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4766,125
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4766,125
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4767,239
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4767,192
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4767,168
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4767,168
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4767,136
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4768,239
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4768,192
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4768,168
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4768,168
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4768,136
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4769,245
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4769,215
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4769,215
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4769,174
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4769,153
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4770,263
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4770,262
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4770,213
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4770,187
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4770,174
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4771,304
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4771,246
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4771,216
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4771,202
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4771,203
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4772,304
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4772,246
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4772,216
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4772,202
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4772,203
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4773,285
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4773,249
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4773,233
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4773,234
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4773,206
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4774,285
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4774,249
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4774,233
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4774,234
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4774,206
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4775,280
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4775,262
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4775,263
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4775,231
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4775,204
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4776,289
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4776,290
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4776,255
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4776,226
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4776,173
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4777,289
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4777,290
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4777,255
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4777,226
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4777,173
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4778,324
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4778,285
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4778,252
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4778,193
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4778,172
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4779,324
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4779,285
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4779,252
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4779,193
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4779,172
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4780,310
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4780,274
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4780,209
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4780,187
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4780,192
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4781,310
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4781,274
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4781,209
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4781,187
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4781,192
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4782,295
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4782,226
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4782,202
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4782,207
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4782,201
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4783,254
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4783,227
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4783,232
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4783,226
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4783,252
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4784,254
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4784,227
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4784,232
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4784,226
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4784,252
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4785,265
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4785,271
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4785,264
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4785,294
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4785,286
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4786,265
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4786,271
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4786,264
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4786,294
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4786,286
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4787,265
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4787,271
2025-01-04,wk inc flu hosp,1,2025-01-11,47,sample,4787,264
2025-01-04,wk inc flu hosp,2,2025-01-18,47,sample,4787,294
2025-01-04,wk inc flu hosp,3,2025-01-25,47,sample,4787,286
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,sample,4788,308
2025-01-04,wk inc flu hosp,0,2025-01-04,47,sample,4788,300
