"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5190",2738
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5190",4014
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5190",4532
20127,"wk inc flu hosp",-1,2025-02-01,"51","sample","5191",984
20127,"wk inc flu hosp",0,2025-02-08,"51","sample","5191",2394
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5191",3171
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5191",7066
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5191",3169
20127,"wk inc flu hosp",-1,2025-02-01,"51","sample","5192",984
20127,"wk inc flu hosp",0,2025-02-08,"51","sample","5192",2096
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5192",5161
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5192",5050
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5192",3944
20127,"wk inc flu hosp",-1,2025-02-01,"51","sample","5193",984
20127,"wk inc flu hosp",0,2025-02-08,"51","sample","5193",1603
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5193",13692
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5193",7225
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5193",1942
20127,"wk inc flu hosp",-1,2025-02-01,"51","sample","5194",984
20127,"wk inc flu hosp",0,2025-02-08,"51","sample","5194",5718
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5194",5248
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5194",4031
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5194",3412
20127,"wk inc flu hosp",-1,2025-02-01,"51","sample","5195",984
20127,"wk inc flu hosp",0,2025-02-08,"51","sample","5195",1798
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5195",4692
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5195",14525
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5195",5836
20127,"wk inc flu hosp",-1,2025-02-01,"51","sample","5196",984
20127,"wk inc flu hosp",0,2025-02-08,"51","sample","5196",3977
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5196",11452
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5196",9172
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5196",2618
20127,"wk inc flu hosp",-1,2025-02-01,"51","sample","5197",984
20127,"wk inc flu hosp",0,2025-02-08,"51","sample","5197",3301
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5197",3896
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5197",12199
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5197",13562
20127,"wk inc flu hosp",-1,2025-02-01,"51","sample","5198",984
20127,"wk inc flu hosp",0,2025-02-08,"51","sample","5198",3596
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5198",17206
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5198",7263
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5198",13131
20127,"wk inc flu hosp",-1,2025-02-01,"51","sample","5199",984
20127,"wk inc flu hosp",0,2025-02-08,"51","sample","5199",14428
20127,"wk inc flu hosp",1,2025-02-15,"51","sample","5199",21907
20127,"wk inc flu hosp",2,2025-02-22,"51","sample","5199",24083
20127,"wk inc flu hosp",3,2025-03-01,"51","sample","5199",7770
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.01",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.01",221
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.01",328
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.01",146
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.01",72
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.025",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.025",326
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.025",497
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.025",190
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.025",117
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.05",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.05",539
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.05",669
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.05",223
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.05",152
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.1",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.1",754
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.1",730
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.1",387
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.1",180
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.15",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.15",903
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.15",853
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.15",487
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.15",276
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.2",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.2",984
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.2",983
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.2",582
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.2",397
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.25",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.25",1038
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.25",1104
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.25",739
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.25",510
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.3",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.3",1063
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.3",1170
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.3",815
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.3",586
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.35",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.35",1145
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.35",1369
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.35",992
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.35",705
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.4",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.4",1257
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.4",1529
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.4",1120
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.4",812
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.45",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.45",1298
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.45",1680
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.45",1244
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.45",870
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.5",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.5",1421
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.5",1756
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.5",1343
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.5",996
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.55",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.55",1473
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.55",1952
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.55",1575
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.55",1090
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.6",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.6",1545
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.6",2125
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.6",1760
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.6",1240
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.65",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.65",1609
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.65",2282
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.65",1881
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.65",1518
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.7",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.7",1719
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.7",2350
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.7",2179
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.7",1678
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.75",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.75",1852
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.75",2665
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.75",2331
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.75",1899
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.8",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.8",1925
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.8",2756
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.8",2408
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.8",2236
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.85",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.85",2209
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.85",3231
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.85",2905
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.85",2765
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.9",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.9",2446
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.9",4010
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.9",3990
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.9",3002
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.95",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.95",3316
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.95",5165
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.95",7227
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.95",4544
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.975",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.975",4595
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.975",12628
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.975",10761
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.975",6851
20127,"wk inc flu hosp",-1,2025-02-01,"51","quantile","0.99",984
20127,"wk inc flu hosp",0,2025-02-08,"51","quantile","0.99",5805
20127,"wk inc flu hosp",1,2025-02-15,"51","quantile","0.99",17253
20127,"wk inc flu hosp",2,2025-02-22,"51","quantile","0.99",14621
20127,"wk inc flu hosp",3,2025-03-01,"51","quantile","0.99",13135
20127,"wk flu hosp rate change",0,2025-02-08,"51","pmf","stable",0.04
20127,"wk flu hosp rate change",0,2025-02-08,"51","pmf","increase",0.11
20127,"wk flu hosp rate change",0,2025-02-08,"51","pmf","large_increase",0.66
20127,"wk flu hosp rate change",0,2025-02-08,"51","pmf","decrease",0.07
20127,"wk flu hosp rate change",0,2025-02-08,"51","pmf","large_decrease",0.12
20127,"wk flu hosp rate change",1,2025-02-15,"51","pmf","stable",0.03
20127,"wk flu hosp rate change",1,2025-02-15,"51","pmf","increase",0.1
20127,"wk flu hosp rate change",1,2025-02-15,"51","pmf","large_increase",0.68
20127,"wk flu hosp rate change",1,2025-02-15,"51","pmf","decrease",0.09
20127,"wk flu hosp rate change",1,2025-02-15,"51","pmf","large_decrease",0.1
20127,"wk flu hosp rate change",2,2025-02-22,"51","pmf","stable",0.05
20127,"wk flu hosp rate change",2,2025-02-22,"51","pmf","increase",0.13
20127,"wk flu hosp rate change",2,2025-02-22,"51","pmf","large_increase",0.5
20127,"wk flu hosp rate change",2,2025-02-22,"51","pmf","decrease",0.09
20127,"wk flu hosp rate change",2,2025-02-22,"51","pmf","large_decrease",0.23
20127,"wk flu hosp rate change",3,2025-03-01,"51","pmf","stable",0.04
20127,"wk flu hosp rate change",3,2025-03-01,"51","pmf","increase",0.11
20127,"wk flu hosp rate change",3,2025-03-01,"51","pmf","large_increase",0.38
20127,"wk flu hosp rate change",3,2025-03-01,"51","pmf","decrease",0.19
20127,"wk flu hosp rate change",3,2025-03-01,"51","pmf","large_decrease",0.28
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2024-11-23",0.0109302325581395
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2024-11-30",0.012093023255814
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2024-12-07",0.0169767441860465
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2024-12-14",0.0137209302325581
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2024-12-21",0.0211627906976744
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2024-12-28",0.027906976744186
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-01-04",0.0295348837209302
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-01-11",0.0348837209302326
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-01-18",0.0355813953488372
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-01-25",0.0295348837209302
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-02-01",0.0444186046511628
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-02-08",0.0467441860465116
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-02-15",0.0462790697674419
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-02-22",0.0609302325581395
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-01",0.0486046511627907
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-08",0.0604651162790698
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-15",0.108604651162791
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-22",0.0604651162790698
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-03-29",0.0490697674418605
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-04-05",0.0481395348837209
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-04-12",0.04
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-04-19",0.0341860465116279
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-04-26",0.0246511627906977
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-03",0.0253488372093023
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-10",0.0272093023255814
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-17",0.0172093023255814
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-24",0.0144186046511628
20127,"peak week inc flu hosp",NA,NA,"51","pmf","2025-05-31",0.0109302325581395
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.01",54.5232203480949
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.025",90.6258087914145
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.05",160.683096883745
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.1",341.296407068873
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.15",615.184532078155
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.2",983.999999999998
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.25",1395.43023255814
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.3",1910.27098180887
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.35",2597.26152903104
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.4",3523.85223877274
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.45",4741.53631840205
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.5",6307.57027371046
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.55",8613.00780121278
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.6",11983.6595241582
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.65",16976.5669888021
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.7",24506.9374027538
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.75",35445.6663083581
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.8",51450.1635584775
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.85",79309.3207275522
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.9",140442.524364727
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.95",362238.992968174
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.975",816944.318966602
20127,"peak inc flu hosp",NA,NA,"51","quantile","0.99",1874831.88713798
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5000",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5000",17
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5000",16
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5000",9
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5000",5
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5001",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5001",72
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5001",45
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5001",11
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5001",3
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5002",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5002",28
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5002",25
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5002",37
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5002",8
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5003",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5003",48
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5003",38
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5003",16
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5003",10
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5004",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5004",57
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5004",37
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5004",21
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5004",11
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5005",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5005",68
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5005",69
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5005",13
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5005",12
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5006",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5006",58
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5006",54
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5006",24
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5006",11
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5007",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5007",64
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5007",57
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5007",22
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5007",14
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5008",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5008",25
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5008",74
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5008",34
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5008",23
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5009",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5009",79
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5009",55
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5009",31
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5009",13
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5010",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5010",43
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5010",88
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5010",26
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5010",21
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5011",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5011",72
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5011",85
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5011",29
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5011",13
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5012",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5012",94
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5012",54
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5012",43
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5012",13
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5013",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5013",77
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5013",67
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5013",34
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5013",19
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5014",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5014",92
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5014",86
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5014",34
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5014",14
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5015",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5015",13
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5015",63
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5015",88
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5015",61
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5016",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5016",114
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5016",74
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5016",45
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5016",14
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5017",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5017",86
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5017",83
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5017",37
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5017",22
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5018",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5018",78
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5018",79
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5018",44
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5018",24
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5019",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5019",44
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5019",54
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5019",43
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5019",70
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5020",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5020",85
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5020",52
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5020",17
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5020",108
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5021",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5021",84
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5021",67
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5021",53
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5021",30
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5022",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5022",64
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5022",64
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5022",56
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5022",42
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5023",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5023",64
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5023",83
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5023",62
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5023",33
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5024",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5024",129
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5024",63
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5024",75
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5024",20
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5025",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5025",114
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5025",128
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5025",16
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5025",60
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5026",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5026",112
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5026",112
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5026",41
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5026",30
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5027",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5027",97
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5027",103
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5027",57
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5027",30
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5028",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5028",87
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5028",115
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5028",57
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5028",34
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5029",74
20127,"wk inc flu hosp",0,2025-02-08,"50","sample","5029",72
20127,"wk inc flu hosp",1,2025-02-15,"50","sample","5029",128
20127,"wk inc flu hosp",2,2025-02-22,"50","sample","5029",59
20127,"wk inc flu hosp",3,2025-03-01,"50","sample","5029",39
20127,"wk inc flu hosp",-1,2025-02-01,"50","sample","5030",74
