"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-13,"wk inc flu hosp",0,2024-04-13,"35","quantile","0.85",17.1178903021462
2024-04-13,"wk inc flu hosp",0,2024-04-13,"36","quantile","0.85",152.944745245059
2024-04-13,"wk inc flu hosp",0,2024-04-13,"37","quantile","0.85",68.3056216934103
2024-04-13,"wk inc flu hosp",0,2024-04-13,"38","quantile","0.85",7.96043111033013
2024-04-13,"wk inc flu hosp",0,2024-04-13,"39","quantile","0.85",109.122061074043
2024-04-13,"wk inc flu hosp",0,2024-04-13,"40","quantile","0.85",35.8933227787205
2024-04-13,"wk inc flu hosp",0,2024-04-13,"41","quantile","0.85",29.406226450067
2024-04-13,"wk inc flu hosp",0,2024-04-13,"42","quantile","0.85",113.515288779136
2024-04-13,"wk inc flu hosp",0,2024-04-13,"72","quantile","0.85",22.5620807110168
2024-04-13,"wk inc flu hosp",0,2024-04-13,"44","quantile","0.85",7.87172019793465
2024-04-13,"wk inc flu hosp",0,2024-04-13,"45","quantile","0.85",40.5972199005977
2024-04-13,"wk inc flu hosp",0,2024-04-13,"46","quantile","0.85",26.711740937052
2024-04-13,"wk inc flu hosp",0,2024-04-13,"47","quantile","0.85",50.420461260153
2024-04-13,"wk inc flu hosp",0,2024-04-13,"48","quantile","0.85",215.958834143211
2024-04-13,"wk inc flu hosp",0,2024-04-13,"US","quantile","0.85",2530.03848748766
2024-04-13,"wk inc flu hosp",0,2024-04-13,"49","quantile","0.85",13.2610831148341
2024-04-13,"wk inc flu hosp",0,2024-04-13,"50","quantile","0.85",6.07979209917785
2024-04-13,"wk inc flu hosp",0,2024-04-13,"51","quantile","0.85",61.9447820133412
2024-04-13,"wk inc flu hosp",0,2024-04-13,"53","quantile","0.85",46.0606560741806
2024-04-13,"wk inc flu hosp",0,2024-04-13,"54","quantile","0.85",31.3581263028908
2024-04-13,"wk inc flu hosp",0,2024-04-13,"55","quantile","0.85",49.8163463907836
2024-04-13,"wk inc flu hosp",0,2024-04-13,"56","quantile","0.85",4.05018569805926
2024-04-13,"wk inc flu hosp",1,2024-04-20,"01","quantile","0.85",33.2791439073982
2024-04-13,"wk inc flu hosp",1,2024-04-20,"02","quantile","0.85",4.12465139944592
2024-04-13,"wk inc flu hosp",1,2024-04-20,"04","quantile","0.85",49.5846736819386
2024-04-13,"wk inc flu hosp",1,2024-04-20,"05","quantile","0.85",28.4020224014276
2024-04-13,"wk inc flu hosp",1,2024-04-20,"06","quantile","0.85",158.221952808071
2024-04-13,"wk inc flu hosp",1,2024-04-20,"08","quantile","0.85",37.0300650617485
2024-04-13,"wk inc flu hosp",1,2024-04-20,"09","quantile","0.85",27.0037358982744
2024-04-13,"wk inc flu hosp",1,2024-04-20,"10","quantile","0.85",6.82914932763091
2024-04-13,"wk inc flu hosp",1,2024-04-20,"11","quantile","0.85",5.36767646216259
2024-04-13,"wk inc flu hosp",1,2024-04-20,"12","quantile","0.85",148.609704572264
2024-04-13,"wk inc flu hosp",1,2024-04-20,"13","quantile","0.85",57.2177791824591
2024-04-13,"wk inc flu hosp",1,2024-04-20,"15","quantile","0.85",7.41524350729988
2024-04-13,"wk inc flu hosp",1,2024-04-20,"16","quantile","0.85",14.0075013666359
2024-04-13,"wk inc flu hosp",1,2024-04-20,"17","quantile","0.85",84.5380093266565
2024-04-13,"wk inc flu hosp",1,2024-04-20,"18","quantile","0.85",51.5367392695914
2024-04-13,"wk inc flu hosp",1,2024-04-20,"19","quantile","0.85",25.5448017155973
2024-04-13,"wk inc flu hosp",1,2024-04-20,"20","quantile","0.85",20.3604416065081
2024-04-13,"wk inc flu hosp",1,2024-04-20,"21","quantile","0.85",34.3128952365569
2024-04-13,"wk inc flu hosp",1,2024-04-20,"22","quantile","0.85",28.6413110609745
2024-04-13,"wk inc flu hosp",1,2024-04-20,"23","quantile","0.85",9.92488223557214
2024-04-13,"wk inc flu hosp",1,2024-04-20,"24","quantile","0.85",41.4260324247819
2024-04-13,"wk inc flu hosp",1,2024-04-20,"25","quantile","0.85",62.8820591772244
2024-04-13,"wk inc flu hosp",1,2024-04-20,"26","quantile","0.85",131.736282860346
2024-04-13,"wk inc flu hosp",1,2024-04-20,"27","quantile","0.85",40.2677706447027
2024-04-13,"wk inc flu hosp",1,2024-04-20,"28","quantile","0.85",19.6881240381472
2024-04-13,"wk inc flu hosp",1,2024-04-20,"29","quantile","0.85",53.6480038327311
2024-04-13,"wk inc flu hosp",1,2024-04-20,"30","quantile","0.85",7.53362286937707
2024-04-13,"wk inc flu hosp",1,2024-04-20,"31","quantile","0.85",15.5178199702693
2024-04-13,"wk inc flu hosp",1,2024-04-20,"32","quantile","0.85",21.1026472937216
2024-04-13,"wk inc flu hosp",1,2024-04-20,"33","quantile","0.85",9.29752985490787
2024-04-13,"wk inc flu hosp",1,2024-04-20,"34","quantile","0.85",63.2548202276968
2024-04-13,"wk inc flu hosp",1,2024-04-20,"35","quantile","0.85",15.0526140799084
2024-04-13,"wk inc flu hosp",1,2024-04-20,"36","quantile","0.85",134.362828174219
2024-04-13,"wk inc flu hosp",1,2024-04-20,"37","quantile","0.85",66.3375998768329
2024-04-13,"wk inc flu hosp",1,2024-04-20,"38","quantile","0.85",6.20945502350871
2024-04-13,"wk inc flu hosp",1,2024-04-20,"39","quantile","0.85",88.6308540004118
2024-04-13,"wk inc flu hosp",1,2024-04-20,"40","quantile","0.85",28.9471012966966
2024-04-13,"wk inc flu hosp",1,2024-04-20,"41","quantile","0.85",27.5851285909985
2024-04-13,"wk inc flu hosp",1,2024-04-20,"42","quantile","0.85",93.8595609627994
2024-04-13,"wk inc flu hosp",1,2024-04-20,"72","quantile","0.85",21.4776304830843
2024-04-13,"wk inc flu hosp",1,2024-04-20,"44","quantile","0.85",7.43010858063275
2024-04-13,"wk inc flu hosp",1,2024-04-20,"45","quantile","0.85",37.6054187397709
2024-04-13,"wk inc flu hosp",1,2024-04-20,"46","quantile","0.85",17.4399827279972
2024-04-13,"wk inc flu hosp",1,2024-04-20,"47","quantile","0.85",47.4880124093079
2024-04-13,"wk inc flu hosp",1,2024-04-20,"48","quantile","0.85",200.398006612546
2024-04-13,"wk inc flu hosp",1,2024-04-20,"US","quantile","0.85",2243.83482913793
2024-04-13,"wk inc flu hosp",1,2024-04-20,"49","quantile","0.85",12.5458874422817
2024-04-13,"wk inc flu hosp",1,2024-04-20,"50","quantile","0.85",4.45783059281451
2024-04-13,"wk inc flu hosp",1,2024-04-20,"51","quantile","0.85",57.7614740798582
2024-04-13,"wk inc flu hosp",1,2024-04-20,"53","quantile","0.85",44.5452546686952
2024-04-13,"wk inc flu hosp",1,2024-04-20,"54","quantile","0.85",19.7975600267665
2024-04-13,"wk inc flu hosp",1,2024-04-20,"55","quantile","0.85",42.4666095094053
2024-04-13,"wk inc flu hosp",1,2024-04-20,"56","quantile","0.85",3.86525038868421
2024-04-13,"wk inc flu hosp",2,2024-04-27,"01","quantile","0.85",30.6855825769918
2024-04-13,"wk inc flu hosp",2,2024-04-27,"02","quantile","0.85",3.95924387889563
2024-04-13,"wk inc flu hosp",2,2024-04-27,"04","quantile","0.85",46.8389171742681
2024-04-13,"wk inc flu hosp",2,2024-04-27,"05","quantile","0.85",22.4570449373972
2024-04-13,"wk inc flu hosp",2,2024-04-27,"06","quantile","0.85",149.605758711731
2024-04-13,"wk inc flu hosp",2,2024-04-27,"08","quantile","0.85",34.2546685169679
2024-04-13,"wk inc flu hosp",2,2024-04-27,"09","quantile","0.85",24.2274907417927
2024-04-13,"wk inc flu hosp",2,2024-04-27,"10","quantile","0.85",6.19085922384643
2024-04-13,"wk inc flu hosp",2,2024-04-27,"11","quantile","0.85",4.64322335973356
2024-04-13,"wk inc flu hosp",2,2024-04-27,"12","quantile","0.85",133.979220794717
2024-04-13,"wk inc flu hosp",2,2024-04-27,"13","quantile","0.85",55.9501576492449
2024-04-13,"wk inc flu hosp",2,2024-04-27,"15","quantile","0.85",7.23133357573233
2024-04-13,"wk inc flu hosp",2,2024-04-27,"16","quantile","0.85",12.3494735754709
2024-04-13,"wk inc flu hosp",2,2024-04-27,"17","quantile","0.85",76.6366189545758
2024-04-13,"wk inc flu hosp",2,2024-04-27,"18","quantile","0.85",45.3176863679431
2024-04-13,"wk inc flu hosp",2,2024-04-27,"19","quantile","0.85",21.2514300704508
2024-04-13,"wk inc flu hosp",2,2024-04-27,"20","quantile","0.85",18.2627125237048
2024-04-13,"wk inc flu hosp",2,2024-04-27,"21","quantile","0.85",29.8055656565946
2024-04-13,"wk inc flu hosp",2,2024-04-27,"22","quantile","0.85",27.4924351131945
2024-04-13,"wk inc flu hosp",2,2024-04-27,"23","quantile","0.85",9.28073599640975
2024-04-13,"wk inc flu hosp",2,2024-04-27,"24","quantile","0.85",37.4129391997703
2024-04-13,"wk inc flu hosp",2,2024-04-27,"25","quantile","0.85",47.4855009924122
2024-04-13,"wk inc flu hosp",2,2024-04-27,"26","quantile","0.85",91.892698918189
2024-04-13,"wk inc flu hosp",2,2024-04-27,"27","quantile","0.85",36.4740855143971
2024-04-13,"wk inc flu hosp",2,2024-04-27,"28","quantile","0.85",17.8569643859145
2024-04-13,"wk inc flu hosp",2,2024-04-27,"29","quantile","0.85",41.8194432288663
2024-04-13,"wk inc flu hosp",2,2024-04-27,"30","quantile","0.85",6.78435012092645
2024-04-13,"wk inc flu hosp",2,2024-04-27,"31","quantile","0.85",13.0110708507512
2024-04-13,"wk inc flu hosp",2,2024-04-27,"32","quantile","0.85",19.9759260280501
2024-04-13,"wk inc flu hosp",2,2024-04-27,"33","quantile","0.85",8.41048958763041
2024-04-13,"wk inc flu hosp",2,2024-04-27,"34","quantile","0.85",58.3976239640206
2024-04-13,"wk inc flu hosp",2,2024-04-27,"35","quantile","0.85",13.6617014392029
2024-04-13,"wk inc flu hosp",2,2024-04-27,"36","quantile","0.85",124.851938996974
2024-04-13,"wk inc flu hosp",2,2024-04-27,"37","quantile","0.85",64.2132570352045
2024-04-13,"wk inc flu hosp",2,2024-04-27,"38","quantile","0.85",5.41323789850072
2024-04-13,"wk inc flu hosp",2,2024-04-27,"39","quantile","0.85",79.3200394490096
2024-04-13,"wk inc flu hosp",2,2024-04-27,"40","quantile","0.85",26.0109421844143
2024-04-13,"wk inc flu hosp",2,2024-04-27,"41","quantile","0.85",25.1188135390756
2024-04-13,"wk inc flu hosp",2,2024-04-27,"42","quantile","0.85",84.8130720602269
2024-04-13,"wk inc flu hosp",2,2024-04-27,"72","quantile","0.85",19.4579723929365
2024-04-13,"wk inc flu hosp",2,2024-04-27,"44","quantile","0.85",6.69879764256376
2024-04-13,"wk inc flu hosp",2,2024-04-27,"45","quantile","0.85",36.0496223603872
2024-04-13,"wk inc flu hosp",2,2024-04-27,"46","quantile","0.85",10.6891400786584
2024-04-13,"wk inc flu hosp",2,2024-04-27,"47","quantile","0.85",42.8876727264023
2024-04-13,"wk inc flu hosp",2,2024-04-27,"48","quantile","0.85",195.366115343738
2024-04-13,"wk inc flu hosp",2,2024-04-27,"US","quantile","0.85",2040.86704663499
2024-04-13,"wk inc flu hosp",2,2024-04-27,"49","quantile","0.85",12.1572834859024
2024-04-13,"wk inc flu hosp",2,2024-04-27,"50","quantile","0.85",3.90109774712552
2024-04-13,"wk inc flu hosp",2,2024-04-27,"51","quantile","0.85",52.362766932541
2024-04-13,"wk inc flu hosp",2,2024-04-27,"53","quantile","0.85",43.0516363088398
2024-04-13,"wk inc flu hosp",2,2024-04-27,"54","quantile","0.85",14.6974118779448
2024-04-13,"wk inc flu hosp",2,2024-04-27,"55","quantile","0.85",38.29563759298
2024-04-13,"wk inc flu hosp",2,2024-04-27,"56","quantile","0.85",3.48906159716982
2024-04-13,"wk inc flu hosp",3,2024-05-04,"01","quantile","0.85",29.4493227719643
2024-04-13,"wk inc flu hosp",3,2024-05-04,"02","quantile","0.85",3.80828317145152
2024-04-13,"wk inc flu hosp",3,2024-05-04,"04","quantile","0.85",44.3505825532014
2024-04-13,"wk inc flu hosp",3,2024-05-04,"05","quantile","0.85",20.3775269524278
2024-04-13,"wk inc flu hosp",3,2024-05-04,"06","quantile","0.85",142.433383338337
2024-04-13,"wk inc flu hosp",3,2024-05-04,"08","quantile","0.85",32.7798664802769
2024-04-13,"wk inc flu hosp",3,2024-05-04,"09","quantile","0.85",22.4703425351476
2024-04-13,"wk inc flu hosp",3,2024-05-04,"10","quantile","0.85",5.89183885751712
2024-04-13,"wk inc flu hosp",3,2024-05-04,"11","quantile","0.85",4.25094313382146
2024-04-13,"wk inc flu hosp",3,2024-05-04,"12","quantile","0.85",126.827119697112
2024-04-13,"wk inc flu hosp",3,2024-05-04,"13","quantile","0.85",54.0217028105511
2024-04-13,"wk inc flu hosp",3,2024-05-04,"15","quantile","0.85",6.80685569663387
2024-04-13,"wk inc flu hosp",3,2024-05-04,"16","quantile","0.85",11.5100854100177
2024-04-13,"wk inc flu hosp",3,2024-05-04,"17","quantile","0.85",73.0629717809852
2024-04-13,"wk inc flu hosp",3,2024-05-04,"18","quantile","0.85",42.4127688964104
2024-04-13,"wk inc flu hosp",3,2024-05-04,"19","quantile","0.85",20.2039173597461
2024-04-13,"wk inc flu hosp",3,2024-05-04,"20","quantile","0.85",17.1308239235021
2024-04-13,"wk inc flu hosp",3,2024-05-04,"21","quantile","0.85",27.7890401003679
2024-04-13,"wk inc flu hosp",3,2024-05-04,"22","quantile","0.85",26.1135279833146
2024-04-13,"wk inc flu hosp",3,2024-05-04,"23","quantile","0.85",8.56072016794394
2024-04-13,"wk inc flu hosp",3,2024-05-04,"24","quantile","0.85",35.555811977668
2024-04-13,"wk inc flu hosp",3,2024-05-04,"25","quantile","0.85",44.0583687375708
2024-04-13,"wk inc flu hosp",3,2024-05-04,"26","quantile","0.85",71.8040436152792
2024-04-13,"wk inc flu hosp",3,2024-05-04,"27","quantile","0.85",33.9949583241235
2024-04-13,"wk inc flu hosp",3,2024-05-04,"28","quantile","0.85",16.9705690538579
2024-04-13,"wk inc flu hosp",3,2024-05-04,"29","quantile","0.85",39.6582220056901
2024-04-13,"wk inc flu hosp",3,2024-05-04,"30","quantile","0.85",6.37189495762106
2024-04-13,"wk inc flu hosp",3,2024-05-04,"31","quantile","0.85",12.1674541703571
2024-04-13,"wk inc flu hosp",3,2024-05-04,"32","quantile","0.85",18.8521572598563
2024-04-13,"wk inc flu hosp",3,2024-05-04,"33","quantile","0.85",7.87729197427426
2024-04-13,"wk inc flu hosp",3,2024-05-04,"34","quantile","0.85",54.3600666358175
2024-04-13,"wk inc flu hosp",3,2024-05-04,"35","quantile","0.85",12.6875764448125
2024-04-13,"wk inc flu hosp",3,2024-05-04,"36","quantile","0.85",116.044396864123
2024-04-13,"wk inc flu hosp",3,2024-05-04,"37","quantile","0.85",60.5117934091684
2024-04-13,"wk inc flu hosp",3,2024-05-04,"38","quantile","0.85",4.85788302265355
2024-04-13,"wk inc flu hosp",3,2024-05-04,"39","quantile","0.85",73.3763197042835
2024-04-13,"wk inc flu hosp",3,2024-05-04,"40","quantile","0.85",24.6938842180205
2024-04-13,"wk inc flu hosp",3,2024-05-04,"41","quantile","0.85",23.9401973956524
2024-04-13,"wk inc flu hosp",3,2024-05-04,"42","quantile","0.85",80.0401172867667
2024-04-13,"wk inc flu hosp",3,2024-05-04,"72","quantile","0.85",18.6282576011074
2024-04-13,"wk inc flu hosp",3,2024-05-04,"44","quantile","0.85",6.49374522145349
2024-04-13,"wk inc flu hosp",3,2024-05-04,"45","quantile","0.85",34.7229635457597
2024-04-13,"wk inc flu hosp",3,2024-05-04,"46","quantile","0.85",6.81812362113209
2024-04-13,"wk inc flu hosp",3,2024-05-04,"47","quantile","0.85",41.1274541948817
2024-04-13,"wk inc flu hosp",3,2024-05-04,"48","quantile","0.85",188.859306737886
2024-04-13,"wk inc flu hosp",3,2024-05-04,"US","quantile","0.85",1943.29493853826
2024-04-13,"wk inc flu hosp",3,2024-05-04,"49","quantile","0.85",11.4704230466302
2024-04-13,"wk inc flu hosp",3,2024-05-04,"50","quantile","0.85",3.64621609892448
2024-04-13,"wk inc flu hosp",3,2024-05-04,"51","quantile","0.85",49.8336295084701
2024-04-13,"wk inc flu hosp",3,2024-05-04,"53","quantile","0.85",41.0853377032077
2024-04-13,"wk inc flu hosp",3,2024-05-04,"54","quantile","0.85",12.2096270795169
2024-04-13,"wk inc flu hosp",3,2024-05-04,"55","quantile","0.85",35.5904668172351
2024-04-13,"wk inc flu hosp",3,2024-05-04,"56","quantile","0.85",3.30242600691707
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"01","quantile","0.9",41.1036074373336
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"02","quantile","0.9",5.18628667924067
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"04","quantile","0.9",64.1317260450215
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"05","quantile","0.9",72.835579830751
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"06","quantile","0.9",177.653033001036
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"08","quantile","0.9",48.3133368800585
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"09","quantile","0.9",54.2164160971751
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"10","quantile","0.9",9.81429243951361
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"11","quantile","0.9",14.4085805724637
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"12","quantile","0.9",248.314798784441
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"13","quantile","0.9",68.3024587622698
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"15","quantile","0.9",8.91261073041683
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"16","quantile","0.9",32.0813853910118
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"17","quantile","0.9",118.391239887288
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"18","quantile","0.9",113.370036615979
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"19","quantile","0.9",68.3104943429335
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"20","quantile","0.9",38.2113917467765
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"21","quantile","0.9",83.5165345751005
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"22","quantile","0.9",34.8414057358965
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"23","quantile","0.9",14.6113205553803
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"24","quantile","0.9",54.6363365180764
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"25","quantile","0.9",168.534140392254
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"26","quantile","0.9",407.387937452017
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"27","quantile","0.9",74.5475238443799
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"28","quantile","0.9",29.2381863744371
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"29","quantile","0.9",147.605402577986
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"30","quantile","0.9",12.4554497023934
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"31","quantile","0.9",41.8693742082228
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"32","quantile","0.9",25.6952560684077
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"33","quantile","0.9",13.7103050839035
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"34","quantile","0.9",103.185928620948
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"35","quantile","0.9",25.2521163801166
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"36","quantile","0.9",210.042762902331
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"37","quantile","0.9",80.6979550598706
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"38","quantile","0.9",18.5568320565214
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"39","quantile","0.9",175.186496704934
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"40","quantile","0.9",59.6603707406784
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"41","quantile","0.9",37.2061124094736
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"42","quantile","0.9",189.815748508015
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"72","quantile","0.9",28.0913186351838
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"44","quantile","0.9",9.5908263602175
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"45","quantile","0.9",43.6706847873004
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"46","quantile","0.9",41.5356322656051
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"47","quantile","0.9",66.0964561183768
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"48","quantile","0.9",242.822243380585
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"US","quantile","0.9",3380.81461852942
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"49","quantile","0.9",15.0373164696727
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"50","quantile","0.9",10.7225749673082
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"51","quantile","0.9",79.5208124812539
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"53","quantile","0.9",52.8743589442593
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"54","quantile","0.9",62.5117995463104
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"55","quantile","0.9",80.5936452979656
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"56","quantile","0.9",5.11254129967142
2024-04-13,"wk inc flu hosp",0,2024-04-13,"01","quantile","0.9",38.3671737398314
2024-04-13,"wk inc flu hosp",0,2024-04-13,"02","quantile","0.9",4.77588174300339
2024-04-13,"wk inc flu hosp",0,2024-04-13,"04","quantile","0.9",61.7288323783411
2024-04-13,"wk inc flu hosp",0,2024-04-13,"05","quantile","0.9",44.4419356486097
2024-04-13,"wk inc flu hosp",0,2024-04-13,"06","quantile","0.9",169.749652655616
2024-04-13,"wk inc flu hosp",0,2024-04-13,"08","quantile","0.9",43.9737697541636
2024-04-13,"wk inc flu hosp",0,2024-04-13,"09","quantile","0.9",37.1557589383028
2024-04-13,"wk inc flu hosp",0,2024-04-13,"10","quantile","0.9",8.28813086922986
2024-04-13,"wk inc flu hosp",0,2024-04-13,"11","quantile","0.9",9.09534148303022
2024-04-13,"wk inc flu hosp",0,2024-04-13,"12","quantile","0.9",186.894030853877
2024-04-13,"wk inc flu hosp",0,2024-04-13,"13","quantile","0.9",64.3390378585991
2024-04-13,"wk inc flu hosp",0,2024-04-13,"15","quantile","0.9",8.2620782828067
2024-04-13,"wk inc flu hosp",0,2024-04-13,"16","quantile","0.9",19.860255214943
2024-04-13,"wk inc flu hosp",0,2024-04-13,"17","quantile","0.9",105.640014387243
2024-04-13,"wk inc flu hosp",0,2024-04-13,"18","quantile","0.9",70.3546511507576
2024-04-13,"wk inc flu hosp",0,2024-04-13,"19","quantile","0.9",41.5233840846005
2024-04-13,"wk inc flu hosp",0,2024-04-13,"20","quantile","0.9",26.916599925705
2024-04-13,"wk inc flu hosp",0,2024-04-13,"21","quantile","0.9",52.665717006109
2024-04-13,"wk inc flu hosp",0,2024-04-13,"22","quantile","0.9",31.7401026195308
2024-04-13,"wk inc flu hosp",0,2024-04-13,"23","quantile","0.9",11.6364390463777
2024-04-13,"wk inc flu hosp",0,2024-04-13,"24","quantile","0.9",47.7194352501467
2024-04-13,"wk inc flu hosp",0,2024-04-13,"25","quantile","0.9",107.568708268368
2024-04-13,"wk inc flu hosp",0,2024-04-13,"26","quantile","0.9",270.75631271338
2024-04-13,"wk inc flu hosp",0,2024-04-13,"27","quantile","0.9",51.801068721625
2024-04-13,"wk inc flu hosp",0,2024-04-13,"28","quantile","0.9",24.6618951022892
2024-04-13,"wk inc flu hosp",0,2024-04-13,"29","quantile","0.9",90.064084311558
2024-04-13,"wk inc flu hosp",0,2024-04-13,"30","quantile","0.9",9.52715181445071
2024-04-13,"wk inc flu hosp",0,2024-04-13,"31","quantile","0.9",26.6695953877655
2024-04-13,"wk inc flu hosp",0,2024-04-13,"32","quantile","0.9",23.9846187556429
2024-04-13,"wk inc flu hosp",0,2024-04-13,"33","quantile","0.9",11.368231700465
2024-04-13,"wk inc flu hosp",0,2024-04-13,"34","quantile","0.9",78.2537289188271
2024-04-13,"wk inc flu hosp",0,2024-04-13,"35","quantile","0.9",18.6264828019679
2024-04-13,"wk inc flu hosp",0,2024-04-13,"36","quantile","0.9",167.020524774976
2024-04-13,"wk inc flu hosp",0,2024-04-13,"37","quantile","0.9",73.5148688948465
2024-04-13,"wk inc flu hosp",0,2024-04-13,"38","quantile","0.9",11.9005053510808
2024-04-13,"wk inc flu hosp",0,2024-04-13,"39","quantile","0.9",120.558834638165
2024-04-13,"wk inc flu hosp",0,2024-04-13,"40","quantile","0.9",39.7469260384181
2024-04-13,"wk inc flu hosp",0,2024-04-13,"41","quantile","0.9",32.9793596441887
2024-04-13,"wk inc flu hosp",0,2024-04-13,"42","quantile","0.9",122.498581709921
2024-04-13,"wk inc flu hosp",0,2024-04-13,"72","quantile","0.9",25.0674535800048
2024-04-13,"wk inc flu hosp",0,2024-04-13,"44","quantile","0.9",9.16882393382216
2024-04-13,"wk inc flu hosp",0,2024-04-13,"45","quantile","0.9",44.5738270205451
2024-04-13,"wk inc flu hosp",0,2024-04-13,"46","quantile","0.9",33.6773241495261
2024-04-13,"wk inc flu hosp",0,2024-04-13,"47","quantile","0.9",56.709424427787
2024-04-13,"wk inc flu hosp",0,2024-04-13,"48","quantile","0.9",228.896822528292
2024-04-13,"wk inc flu hosp",0,2024-04-13,"US","quantile","0.9",2793.16029070308
2024-04-13,"wk inc flu hosp",0,2024-04-13,"49","quantile","0.9",14.1335898374008
2024-04-13,"wk inc flu hosp",0,2024-04-13,"50","quantile","0.9",6.65395851576203
2024-04-13,"wk inc flu hosp",0,2024-04-13,"51","quantile","0.9",70.1016529886849
2024-04-13,"wk inc flu hosp",0,2024-04-13,"53","quantile","0.9",49.6911110349065
2024-04-13,"wk inc flu hosp",0,2024-04-13,"54","quantile","0.9",40.4376915592465
2024-04-13,"wk inc flu hosp",0,2024-04-13,"55","quantile","0.9",54.9010998790042
2024-04-13,"wk inc flu hosp",0,2024-04-13,"56","quantile","0.9",4.50172326452164
2024-04-13,"wk inc flu hosp",1,2024-04-20,"01","quantile","0.9",36.2989089664106
2024-04-13,"wk inc flu hosp",1,2024-04-20,"02","quantile","0.9",4.45373634674867
2024-04-13,"wk inc flu hosp",1,2024-04-20,"04","quantile","0.9",54.9957050093844
2024-04-13,"wk inc flu hosp",1,2024-04-20,"05","quantile","0.9",30.7764394324861
2024-04-13,"wk inc flu hosp",1,2024-04-20,"06","quantile","0.9",162.752341168379
2024-04-13,"wk inc flu hosp",1,2024-04-20,"08","quantile","0.9",39.6703697370003
2024-04-13,"wk inc flu hosp",1,2024-04-20,"09","quantile","0.9",29.1233325885159
2024-04-13,"wk inc flu hosp",1,2024-04-20,"10","quantile","0.9",7.45639035643451
2024-04-13,"wk inc flu hosp",1,2024-04-20,"11","quantile","0.9",6.1773680388411
2024-04-13,"wk inc flu hosp",1,2024-04-20,"12","quantile","0.9",162.403676377836
2024-04-13,"wk inc flu hosp",1,2024-04-20,"13","quantile","0.9",59.8759554568373
2024-04-13,"wk inc flu hosp",1,2024-04-20,"15","quantile","0.9",7.99260623059387
2024-04-13,"wk inc flu hosp",1,2024-04-20,"16","quantile","0.9",15.1849323849664
2024-04-13,"wk inc flu hosp",1,2024-04-20,"17","quantile","0.9",92.3026232484106
2024-04-13,"wk inc flu hosp",1,2024-04-20,"18","quantile","0.9",54.9816346793616
2024-04-13,"wk inc flu hosp",1,2024-04-20,"19","quantile","0.9",28.2306572885915
