"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4254",1708
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4254",1454
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4254",734
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4255",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4255",1850
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4255",1552
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4255",1103
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4255",735
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4256",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4256",1693
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4256",1499
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4256",977
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4256",982
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4257",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4257",1395
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4257",1453
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4257",1276
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4257",997
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4258",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4258",1514
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4258",1578
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4258",1188
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4258",971
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4259",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4259",1316
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4259",1589
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4259",1252
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4259",1125
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4260",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4260",1762
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4260",1732
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4260",1673
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4260",615
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4261",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4261",1780
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4261",1535
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4261",1129
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4261",1102
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4262",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4262",2668
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4262",3001
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4262",975
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4262",460
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4263",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4263",1499
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4263",1061
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4263",1311
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4263",1811
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4264",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4264",1522
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4264",1570
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4264",1634
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4264",1028
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4265",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4265",1543
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4265",1322
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4265",1743
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4265",1201
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4266",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4266",1701
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4266",1573
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4266",1409
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4266",1225
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4267",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4267",3940
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4267",1999
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4267",602
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4267",1017
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4268",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4268",1948
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4268",2070
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4268",1502
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4268",871
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4269",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4269",1567
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4269",1417
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4269",2094
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4269",1220
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4270",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4270",1666
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4270",2585
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4270",1835
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4270",772
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4271",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4271",1865
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4271",2005
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4271",1752
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4271",993
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4272",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4272",1850
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4272",1552
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4272",1103
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4272",2204
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4273",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4273",2006
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4273",1473
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4273",1403
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4273",1812
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4274",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4274",1953
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4274",1831
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4274",1459
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4274",1566
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4275",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4275",2125
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4275",1172
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4275",1546
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4275",2330
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4276",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4276",1724
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4276",3188
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4276",1772
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4276",1005
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4277",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4277",2249
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4277",2274
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4277",1746
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4277",1181
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4278",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4278",1745
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4278",1815
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4278",2140
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4278",1680
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4279",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4279",1849
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4279",2496
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4279",2706
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4279",994
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4280",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4280",1375
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4280",1562
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4280",2334
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4280",2781
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4281",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4281",2171
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4281",1788
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4281",2474
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4281",1600
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4282",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4282",1842
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4282",1649
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4282",2571
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4282",2157
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4283",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4283",2956
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4283",3433
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4283",1725
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4283",1101
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4284",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4284",2024
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4284",2408
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4284",2066
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4284",2147
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4285",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4285",2998
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4285",3652
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4285",1816
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4285",1291
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4286",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4286",3604
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4286",2389
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4286",2307
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4286",1504
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4287",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4287",3184
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4287",2730
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4287",3033
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4287",1365
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4288",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4288",2065
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4288",4336
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4288",2975
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4288",1559
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4289",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4289",1868
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4289",1884
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4289",2094
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4289",6530
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4290",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4290",3502
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4290",3301
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4290",2838
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4290",1811
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4291",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4291",3073
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4291",2086
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4291",4140
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4291",2794
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4292",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4292",2473
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4292",3383
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4292",3563
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4292",3299
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4293",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4293",2418
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4293",4087
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4293",3971
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4293",3279
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4294",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4294",9583
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4294",9715
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4294",1556
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4294",1419
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4295",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4295",7401
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4295",3103
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4295",4412
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4295",2939
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4296",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4296",2958
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4296",4316
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4296",7805
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4296",5489
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4297",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4297",5210
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4297",5225
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4297",6095
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4297",6062
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4298",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4298",2123
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4298",6369
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4298",10615
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4298",19107
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","sample","4299",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","sample","4299",12156
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","sample","4299",18811
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","sample","4299",6095
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","sample","4299",21056
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.01",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.01",488
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.01",225
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.01",104
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.01",44
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.025",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.025",547
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.025",411
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.025",122
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.025",81
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.05",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.05",627
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.05",451
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.05",199
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.05",95
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.1",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.1",747
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.1",521
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.1",297
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.1",151
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.15",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.15",932
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.15",641
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.15",373
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.15",204
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.2",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.2",1025
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.2",732
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.2",465
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.2",274
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.25",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.25",1269
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.25",920
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.25",520
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.25",302
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.3",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.3",1303
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.3",1031
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.3",601
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.3",386
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.35",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.35",1332
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.35",1071
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.35",750
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.35",455
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.4",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.4",1404
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.4",1195
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.4",870
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.4",606
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.45",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.45",1507
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.45",1318
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.45",962
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.45",659
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.5",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.5",1555
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.5",1463
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.5",1033
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.5",741
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.55",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.55",1666
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.55",1507
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.55",1164
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.55",853
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.6",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.6",1747
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.6",1554
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.6",1294
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.6",993
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.65",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.65",1844
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.65",1582
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.65",1456
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.65",1054
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.7",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.7",1869
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.7",1749
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.7",1594
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.7",1187
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.75",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.75",2011
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.75",1885
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.75",1746
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.75",1310
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.8",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.8",2126
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.8",2124
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.8",1881
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.8",1573
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.85",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.85",2279
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.85",2607
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.85",2311
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.85",1842
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.9",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.9",2962
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.9",3309
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.9",2852
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.9",2375
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.95",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.95",3621
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.95",4317
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.95",4154
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.95",3408
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.975",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.975",6360
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.975",5826
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.975",6095
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.975",6308
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"42","quantile","0.99",2123
2025-03-15,"wk inc flu hosp",0,2025-03-15,"42","quantile","0.99",9609
2025-03-15,"wk inc flu hosp",1,2025-03-22,"42","quantile","0.99",9806
2025-03-15,"wk inc flu hosp",2,2025-03-29,"42","quantile","0.99",7833
2025-03-15,"wk inc flu hosp",3,2025-04-05,"42","quantile","0.99",19126
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"42","pmf","stable",0.03
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"42","pmf","increase",0.04
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"42","pmf","large_increase",0.15
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"42","pmf","decrease",0.07
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"42","pmf","large_decrease",0.71
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"42","pmf","stable",0.02
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"42","pmf","increase",0.04
