"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4054",2323
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4055",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4055",915
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4055",1271
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4055",1709
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4055",2409
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4056",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4056",915
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4056",1271
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4056",1709
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4056",2409
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4057",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4057",915
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4057",1271
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4057",1709
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4057",2409
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4058",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4058",850
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4058",1143
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4058",1611
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4058",2130
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4059",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4059",823
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4059",1160
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4059",1533
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4059",2136
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4060",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4060",823
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4060",1160
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4060",1533
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4060",2136
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4061",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4061",863
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4061",1140
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4061",1589
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4061",2147
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4062",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4062",863
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4062",1140
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4062",1589
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4062",2147
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4063",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4063",809
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4063",1127
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4063",1523
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4063",2087
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4064",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4064",809
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4064",1127
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4064",1523
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4064",2087
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4065",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4065",853
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4065",1152
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4065",1579
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4065",1216
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4066",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4066",827
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4066",1133
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4066",873
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4066",704
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4067",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4067",827
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4067",1133
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4067",873
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4067",704
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4068",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4068",827
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4068",1133
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4068",873
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4068",704
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4069",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4069",839
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4069",646
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4069",521
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4069",403
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4070",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4070",839
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4070",646
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4070",521
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4070",403
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4071",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4071",472
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4071",380
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4071",294
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4071",262
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4072",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4072",472
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4072",380
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4072",294
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4072",262
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4073",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4073",472
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4073",380
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4073",294
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4073",262
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4074",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4074",493
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4074",382
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4074",340
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4074",289
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4075",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4075",493
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4075",382
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4075",340
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4075",289
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4076",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4076",474
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4076",423
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4076",359
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4076",250
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4077",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4077",474
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4077",423
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4077",359
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4077",250
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4078",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4078",474
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4078",423
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4078",359
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4078",250
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4079",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4079",474
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4079",423
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4079",359
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4079",250
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4080",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4080",474
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4080",423
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4080",359
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4080",250
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4081",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4081",474
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4081",423
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4081",359
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4081",250
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4082",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4082",546
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4082",464
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4082",323
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4082",239
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4083",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4083",546
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4083",464
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4083",323
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4083",239
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4084",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4084",520
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4084",363
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4084",268
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4084",211
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4085",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4085",520
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4085",363
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4085",268
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4085",211
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4086",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4086",520
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4086",363
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4086",268
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4086",211
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4087",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4087",520
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4087",363
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4087",268
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4087",211
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4088",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4088",427
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4088",316
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4088",249
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4088",206
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4089",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4089",427
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4089",316
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4089",249
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4089",206
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4090",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4090",453
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4090",357
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4090",296
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4090",237
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4091",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4091",453
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4091",357
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4091",296
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4091",237
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4092",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4092",453
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4092",357
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4092",296
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4092",237
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4093",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4093",453
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4093",357
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4093",296
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4093",237
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4094",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4094",482
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4094",400
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4094",321
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4094",281
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4095",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4095",482
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4095",400
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4095",321
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4095",281
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4096",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4096",508
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4096",407
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4096",357
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4096",356
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4097",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4097",508
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4097",407
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4097",357
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4097",356
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4098",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4098",508
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4098",407
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4098",357
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4098",356
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","sample","4099",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","sample","4099",491
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","sample","4099",430
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","sample","4099",430
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","sample","4099",349
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.01",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.01",427
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.01",316
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.01",249
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.01",206
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.025",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.025",453
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.025",357
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.025",268
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.025",211
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.05",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.05",453
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.05",357
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.05",268
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.05",211
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.1",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.1",474
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.1",378
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.1",296
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.1",239
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.15",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.15",481
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.15",397
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.15",323
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.15",250
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.2",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.2",505
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.2",420
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.2",357
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.2",262
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.25",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.25",520
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.25",423
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.25",359
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.25",334
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.3",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.3",544
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.3",578
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.3",521
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.3",403
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.35",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.35",544
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.35",578
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.35",691
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.35",723
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.4",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.4",544
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.4",578
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.4",691
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.4",723
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.45",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.45",581
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.45",610
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.45",691
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.45",723
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.5",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.5",609
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.5",713
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.5",762
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.5",767
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.55",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.55",651
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.55",713
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.55",762
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.55",892
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.6",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.6",720
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.6",766
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.6",837
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.6",892
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.65",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.65",732
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.65",770
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.65",872
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.65",1119
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.7",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.7",732
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.7",923
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.7",948
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.7",1148
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.75",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.75",749
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.75",961
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.75",1130
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.75",1536
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.8",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.8",756
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.8",964
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.8",1130
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.8",1536
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.85",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.85",823
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.85",1127
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.85",1463
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.85",2032
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.9",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.9",832
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.9",1140
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.9",1533
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.9",2091
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.95",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.95",854
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.95",1164
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.95",1616
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.95",2156
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.975",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.975",890
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.975",1258
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.975",1709
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.975",2368
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"40","quantile","0.99",612
2025-02-01,"wk inc flu hosp",0,2025-02-01,"40","quantile","0.99",915
2025-02-01,"wk inc flu hosp",1,2025-02-08,"40","quantile","0.99",1271
2025-02-01,"wk inc flu hosp",2,2025-02-15,"40","quantile","0.99",1728
2025-02-01,"wk inc flu hosp",3,2025-02-22,"40","quantile","0.99",2409
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"40","pmf","stable",0.07
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"40","pmf","increase",0.04
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"40","pmf","large_increase",0.44
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"40","pmf","decrease",0.18
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"40","pmf","large_decrease",0.27
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"40","pmf","stable",0
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"40","pmf","increase",0.11
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"40","pmf","large_increase",0.44
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"40","pmf","decrease",0.16
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"40","pmf","large_decrease",0.29
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"40","pmf","stable",0
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"40","pmf","increase",0.27
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"40","pmf","large_increase",0.42
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"40","pmf","decrease",0.02
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"40","pmf","large_decrease",0.29
