"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.025",213.316685075112
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.05",254.305302987479
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.1",300.171811512221
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.15",330.450710742645
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.2",354.214786836327
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.25",374.432499721586
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.3",392.482534006115
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.35",409.139324250813
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.4",424.899911281289
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.45",440.121064319563
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.5",455.087862724596
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.55",470.05466112963
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.6",485.275814167904
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.65",501.036401198379
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.7",517.693191443077
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.75",535.743225727606
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.8",555.960938612865
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.85",579.725014706547
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.9",610.003913936971
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.95",655.870422461713
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.975",696.85904037408
2024-01-13,"wk inc flu hosp",2,2024-01-27,"42","quantile","0.99",746.281617492067
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.01",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.025",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.05",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.1",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.15",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.2",12.7524286683216
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.25",40.6408709562887
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.3",65.5337220685127
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.35",88.5015646432043
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.4",110.231310396422
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.45",131.215898140085
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.5",151.849145620514
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.55",172.482393100943
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.6",193.466980844605
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.65",215.196726597823
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.7",238.164569172514
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.75",263.057420284738
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.8",290.945862572706
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.85",323.736473660063
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.9",365.53620737635
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.95",428.906233440435
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.975",485.600125393679
2024-01-13,"wk inc flu hosp",3,2024-02-03,"42","quantile","0.99",554.052281616749
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.01",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.025",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.05",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.1",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.15",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.2",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.25",2.93069319744478
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.3",11.6501779076286
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.35",19.6988796282828
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.4",27.3159982046268
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.45",34.6733014944396
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.5",41.908085279963
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.55",49.1428690654864
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.6",56.5001723552993
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.65",64.1172909316433
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.7",72.1659926522974
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.75",80.8854773624813
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.8",90.6482446416584
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.85",102.117012459576
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.9",116.717509405069
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.95",138.801899114429
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.975",158.498038388009
2024-01-13,"wk inc flu hosp",0,2024-01-13,"72","quantile","0.99",182.189078209553
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.01",0
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.025",0
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.05",0
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.1",0
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.15",0
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.2",0
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.25",0
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.3",0
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.35",0
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.4",7.23593454365659
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.45",23.7611574246743
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.5",40.0107283990538
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.55",56.2602993734334
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.6",72.7855222544511
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.65",89.895318981577
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.7",107.976234082167
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.75",127.566671391503
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.8",149.505285206162
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.85",175.28459413882
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.9",208.116784609552
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.95",257.813240953879
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.975",302.178387350906
2024-01-13,"wk inc flu hosp",1,2024-01-20,"72","quantile","0.99",355.604812790976
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.01",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.025",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.05",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.1",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.15",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.2",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.25",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.3",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.35",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.4",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.45",14.3096623129859
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.5",39.5582781440813
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.55",64.8068939751766
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.6",90.4845997322371
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.65",117.072317187641
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.7",145.171907125733
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.75",175.621865029549
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.8",209.728642698954
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.85",249.818046700581
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.9",300.897794938542
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.95",378.273451502835
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.975",447.420228195495
2024-01-13,"wk inc flu hosp",2,2024-01-27,"72","quantile","0.99",530.794883834275
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.01",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.025",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.05",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.1",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.15",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.2",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.25",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.3",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.35",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.4",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.45",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.5",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.55",23.9202677870991
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.6",51.0037355899484
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.65",79.04893126691
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.7",108.692059474679
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.75",140.819673314635
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.8",176.813505454887
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.85",219.134253923649
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.9",273.082501852161
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.95",354.870149126323
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.975",428.041336289514
2024-01-13,"wk inc flu hosp",3,2024-02-03,"72","quantile","0.99",516.388164530781
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.01",34.7910470547836
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.025",37.4177880269366
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.05",39.6015949181856
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.1",42.0501987672162
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.15",43.6690269752397
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.2",44.9406251218115
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.25",46.0230706795826
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.3",46.9898424176248
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.35",47.8822411785713
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.4",48.7267882142838
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.45",49.5425282637489
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.5",50.3446839790427
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.55",51.1468396943364
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.6",51.9625797438015
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.65",52.807126779514
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.7",53.6995255404605
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.75",54.6662972785027
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.8",55.7487428362739
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.85",57.0203409828456
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.9",58.6391691908691
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.95",61.0877730398997
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.975",63.2715799311488
2024-01-13,"wk inc flu hosp",0,2024-01-13,"44","quantile","0.99",65.8983209033017
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.01",35.5580199608547
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.025",36.8044629747735
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.05",37.8395055839799
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.1",38.9989281041407
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.15",39.7649058783753
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.2",40.3663393311675
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.25",40.8781690427588
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.3",41.3352155983295
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.35",41.7570448733887
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.4",42.1562178748469
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.45",42.541752719146
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.5",42.9208565812023
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.55",43.2999604432586
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.6",43.6854952875578
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.65",44.084668289016
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.7",44.5064975640752
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.75",44.9635441196459
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.8",45.4753738312371
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.85",46.0768072840294
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.9",46.842785058264
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.95",48.0022075784248
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.975",49.0372501876312
2024-01-13,"wk inc flu hosp",1,2024-01-20,"44","quantile","0.99",50.28369320155
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.01",17.6830311877051
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.025",20.3530501047242
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.05",22.5674304869374
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.1",25.0453353749468
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.15",26.6811309656693
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.2",27.964967957094
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.25",29.0572152458914
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.3",30.0323552689923
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.35",30.932226292391
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.4",31.7836805865334
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.45",32.605992350123
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.5",33.4145627889581
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.55",34.2231332277932
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.6",35.0454449913828
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.65",35.8968992855252
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.7",36.7967703089239
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.75",37.7719103320247
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.8",38.8641576208222
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.85",40.1479946122469
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.9",41.7837902029694
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.95",44.2616950909788
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.975",46.476075473192
2024-01-13,"wk inc flu hosp",2,2024-01-27,"44","quantile","0.99",49.1460943902111
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.01",17.3278325403964
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.025",20.7080843647098
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.05",23.507698610284
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.1",26.636988584903
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.15",28.7011109434427
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.2",30.3203517250944
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.25",31.6975173707456
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.3",32.926757032828
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.35",34.0609374012395
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.4",35.1339790229645
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.45",36.1702238239584
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.5",37.1891190098156
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.55",38.2080141956728
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.6",39.2442589966667
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.65",40.3173006183917
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.7",41.4514809868032
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.75",42.6807206488856
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.8",44.0578862945368
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.85",45.6771270761885
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.9",47.7412494347282
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.95",50.8705394093472
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.975",53.6701536549214
2024-01-13,"wk inc flu hosp",3,2024-02-03,"44","quantile","0.99",57.0504054792348
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.01",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.025",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.05",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.1",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.15",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.2",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.25",0
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.3",0.979626896376388
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.35",13.5407405196463
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.4",25.4283088803732
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.45",36.9103995071191
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.5",48.2012814808598
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.55",59.4921634546006
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.6",70.9742540813465
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.65",82.8618224420735
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.7",95.4229360653433
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.75",109.030899434134
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.8",124.267049726124
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.85",142.165650106615
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.9",164.951747474085
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.95",199.417495872735
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.975",230.15604874025
2024-01-13,"wk inc flu hosp",0,2024-01-13,"45","quantile","0.99",267.129197128663
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.01",117.889534861268
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.025",142.583018489986
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.05",163.088414597191
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.1",186.057921185658
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.15",201.23283044088
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.2",213.147925599218
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.25",223.287866585476
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.3",232.342489630025
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.35",240.699417449002
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.4",248.607498176692
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.45",256.245391172754
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.5",263.755878942137
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.55",271.266366711521
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.6",278.904259707583
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.65",286.812340435273
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.7",295.16926825425
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.75",304.223891298799
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.8",314.363832285057
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.85",326.278927443395
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.9",341.453836698617
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.95",364.423343287084
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.975",384.928739394289
2024-01-13,"wk inc flu hosp",1,2024-01-20,"45","quantile","0.99",409.622223023007
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.01",121.629092248425
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.025",156.3797065
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.05",185.200130946452
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.1",217.450358226281
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.15",238.74043269178
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.2",255.449724062911
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.25",269.665452632619
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.3",282.357016189734
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.35",294.068944749855
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.4",305.150723811415
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.45",315.853209366438
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.5",326.376849942946
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.55",336.900490519453
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.6",347.602976074476
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.65",358.684755136037
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.7",370.396683696157
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.75",383.088247253273
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.8",397.303975822981
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.85",414.013267194112
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.9",435.303341659611
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.95",467.553568939439
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.975",496.373993385891
2024-01-13,"wk inc flu hosp",2,2024-01-27,"45","quantile","0.99",531.124607637467
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.01",67.6927169068277
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.025",111.028561224219
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.05",146.920457272407
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.1",187.038895250503
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.15",213.501564255908
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.2",234.260717737109
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.25",251.916395219458
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.3",267.675617133519
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.35",282.216150332789
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.4",295.972866424379
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.45",309.257836214965
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.5",322.320378725097
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.55",335.382921235229
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.6",348.667891025816
2024-01-13,"wk inc flu hosp",3,2024-02-03,"45","quantile","0.65",362.424607117406
