"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-09,"wk inc flu hosp",3,2023-12-30,"53","quantile","0.85",759.75
2023-12-09,"wk inc flu hosp",3,2023-12-30,"54","quantile","0.85",330.15
2023-12-09,"wk inc flu hosp",3,2023-12-30,"55","quantile","0.85",386.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"56","quantile","0.85",9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"01","quantile","0.9",96.3
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"02","quantile","0.9",18
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"04","quantile","0.9",363.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"05","quantile","0.9",131.8
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"06","quantile","0.9",1176.8
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"08","quantile","0.9",162.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"09","quantile","0.9",83.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"10","quantile","0.9",7.10000000000001
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"11","quantile","0.9",31.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"12","quantile","0.9",2395.9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"13","quantile","0.9",537.4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"15","quantile","0.9",27.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"16","quantile","0.9",24.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"17","quantile","0.9",438.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"18","quantile","0.9",559.7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"19","quantile","0.9",120.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"20","quantile","0.9",46
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"21","quantile","0.9",111.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"22","quantile","0.9",859.3
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"23","quantile","0.9",30
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"24","quantile","0.9",118.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"25","quantile","0.9",122.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"26","quantile","0.9",602.9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"27","quantile","0.9",41.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"28","quantile","0.9",102.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"29","quantile","0.9",98.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"30","quantile","0.9",43.7000000000001
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"31","quantile","0.9",25.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"32","quantile","0.9",161.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"33","quantile","0.9",7.10000000000001
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"34","quantile","0.9",227.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"35","quantile","0.9",103
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"36","quantile","0.9",690.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"37","quantile","0.9",427.9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"38","quantile","0.9",30.3
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"39","quantile","0.9",236.8
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"40","quantile","0.9",197.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"41","quantile","0.9",30.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"42","quantile","0.9",282.6
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"72","quantile","0.9",98.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"44","quantile","0.9",8.10000000000001
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"45","quantile","0.9",394
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"46","quantile","0.9",11
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"47","quantile","0.9",339.9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"48","quantile","0.9",2477.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"US","quantile","0.9",10133.9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"49","quantile","0.9",18
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"50","quantile","0.9",9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"51","quantile","0.9",159.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"53","quantile","0.9",188.9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"54","quantile","0.9",63.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"55","quantile","0.9",281.8
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"56","quantile","0.9",48.5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"01","quantile","0.9",81.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"02","quantile","0.9",11
2023-12-09,"wk inc flu hosp",0,2023-12-09,"04","quantile","0.9",330.5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"05","quantile","0.9",134.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"06","quantile","0.9",1856.3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"08","quantile","0.9",154.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"09","quantile","0.9",136.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"10","quantile","0.9",11.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"11","quantile","0.9",46.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"12","quantile","0.9",2735.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"13","quantile","0.9",791.6
2023-12-09,"wk inc flu hosp",0,2023-12-09,"15","quantile","0.9",24
2023-12-09,"wk inc flu hosp",0,2023-12-09,"16","quantile","0.9",36.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"17","quantile","0.9",740
2023-12-09,"wk inc flu hosp",0,2023-12-09,"18","quantile","0.9",852.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"19","quantile","0.9",172.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"20","quantile","0.9",55.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"21","quantile","0.9",160
2023-12-09,"wk inc flu hosp",0,2023-12-09,"22","quantile","0.9",939.5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"23","quantile","0.9",32
2023-12-09,"wk inc flu hosp",0,2023-12-09,"24","quantile","0.9",183.5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"25","quantile","0.9",141.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"26","quantile","0.9",908.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"27","quantile","0.9",37.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"28","quantile","0.9",168.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"29","quantile","0.9",91.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"30","quantile","0.9",71.6000000000001
2023-12-09,"wk inc flu hosp",0,2023-12-09,"31","quantile","0.9",28.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"32","quantile","0.9",241.3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"33","quantile","0.9",11.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"34","quantile","0.9",405.3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"35","quantile","0.9",167.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"36","quantile","0.9",1134
2023-12-09,"wk inc flu hosp",0,2023-12-09,"37","quantile","0.9",411.3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"38","quantile","0.9",48.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"39","quantile","0.9",342.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"40","quantile","0.9",304.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"41","quantile","0.9",44.3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"42","quantile","0.9",438.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"72","quantile","0.9",83
2023-12-09,"wk inc flu hosp",0,2023-12-09,"44","quantile","0.9",12
2023-12-09,"wk inc flu hosp",0,2023-12-09,"45","quantile","0.9",509.400000000001
2023-12-09,"wk inc flu hosp",0,2023-12-09,"46","quantile","0.9",17.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"47","quantile","0.9",509.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"48","quantile","0.9",3739.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"US","quantile","0.9",13631.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"49","quantile","0.9",18
2023-12-09,"wk inc flu hosp",0,2023-12-09,"50","quantile","0.9",14
2023-12-09,"wk inc flu hosp",0,2023-12-09,"51","quantile","0.9",138.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"53","quantile","0.9",290.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"54","quantile","0.9",92.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"55","quantile","0.9",341.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"56","quantile","0.9",41.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"01","quantile","0.9",68.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"02","quantile","0.9",8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"04","quantile","0.9",273.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"05","quantile","0.9",168.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"06","quantile","0.9",2600.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"08","quantile","0.9",127.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"09","quantile","0.9",231.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"10","quantile","0.9",18.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"11","quantile","0.9",61.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"12","quantile","0.9",2829.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"13","quantile","0.9",896.200000000001
2023-12-09,"wk inc flu hosp",1,2023-12-16,"15","quantile","0.9",20
2023-12-09,"wk inc flu hosp",1,2023-12-16,"16","quantile","0.9",52.5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"17","quantile","0.9",1100.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"18","quantile","0.9",1161.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"19","quantile","0.9",225
2023-12-09,"wk inc flu hosp",1,2023-12-16,"20","quantile","0.9",55.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"21","quantile","0.9",283.5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"22","quantile","0.9",1027.7
2023-12-09,"wk inc flu hosp",1,2023-12-16,"23","quantile","0.9",25
2023-12-09,"wk inc flu hosp",1,2023-12-16,"24","quantile","0.9",248.5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"25","quantile","0.9",141.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"26","quantile","0.9",1178.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"27","quantile","0.9",30.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"28","quantile","0.9",237.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"29","quantile","0.9",78.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"30","quantile","0.9",94
2023-12-09,"wk inc flu hosp",1,2023-12-16,"31","quantile","0.9",31.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"32","quantile","0.9",319.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"33","quantile","0.9",20
2023-12-09,"wk inc flu hosp",1,2023-12-16,"34","quantile","0.9",642.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"35","quantile","0.9",247
2023-12-09,"wk inc flu hosp",1,2023-12-16,"36","quantile","0.9",1587.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"37","quantile","0.9",448
2023-12-09,"wk inc flu hosp",1,2023-12-16,"38","quantile","0.9",69.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"39","quantile","0.9",409.7
2023-12-09,"wk inc flu hosp",1,2023-12-16,"40","quantile","0.9",512.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"41","quantile","0.9",63.3
2023-12-09,"wk inc flu hosp",1,2023-12-16,"42","quantile","0.9",735.3
2023-12-09,"wk inc flu hosp",1,2023-12-16,"72","quantile","0.9",76
2023-12-09,"wk inc flu hosp",1,2023-12-16,"44","quantile","0.9",22
2023-12-09,"wk inc flu hosp",1,2023-12-16,"45","quantile","0.9",614.7
2023-12-09,"wk inc flu hosp",1,2023-12-16,"46","quantile","0.9",26
2023-12-09,"wk inc flu hosp",1,2023-12-16,"47","quantile","0.9",741.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"48","quantile","0.9",4634.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"US","quantile","0.9",17411.3
2023-12-09,"wk inc flu hosp",1,2023-12-16,"49","quantile","0.9",14.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"50","quantile","0.9",20
2023-12-09,"wk inc flu hosp",1,2023-12-16,"51","quantile","0.9",123.1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"53","quantile","0.9",495.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"54","quantile","0.9",163.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"55","quantile","0.9",409.7
2023-12-09,"wk inc flu hosp",1,2023-12-16,"56","quantile","0.9",28.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"01","quantile","0.9",52.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"02","quantile","0.9",6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"04","quantile","0.9",218.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"05","quantile","0.9",201.3
2023-12-09,"wk inc flu hosp",2,2023-12-23,"06","quantile","0.9",3306.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"08","quantile","0.9",101.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"09","quantile","0.9",354.9
2023-12-09,"wk inc flu hosp",2,2023-12-23,"10","quantile","0.9",28.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"11","quantile","0.9",73
2023-12-09,"wk inc flu hosp",2,2023-12-23,"12","quantile","0.9",2805.3
2023-12-09,"wk inc flu hosp",2,2023-12-23,"13","quantile","0.9",910.500000000001
2023-12-09,"wk inc flu hosp",2,2023-12-23,"15","quantile","0.9",17
2023-12-09,"wk inc flu hosp",2,2023-12-23,"16","quantile","0.9",65.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"17","quantile","0.9",1431.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"18","quantile","0.9",1372.3
2023-12-09,"wk inc flu hosp",2,2023-12-23,"19","quantile","0.9",260.3
2023-12-09,"wk inc flu hosp",2,2023-12-23,"20","quantile","0.9",45.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"21","quantile","0.9",450.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"22","quantile","0.9",1045.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"23","quantile","0.9",21
2023-12-09,"wk inc flu hosp",2,2023-12-23,"24","quantile","0.9",283.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"25","quantile","0.9",116.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"26","quantile","0.9",1496.7
2023-12-09,"wk inc flu hosp",2,2023-12-23,"27","quantile","0.9",25
2023-12-09,"wk inc flu hosp",2,2023-12-23,"28","quantile","0.9",415.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"29","quantile","0.9",66.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"30","quantile","0.9",124
2023-12-09,"wk inc flu hosp",2,2023-12-23,"31","quantile","0.9",25.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"32","quantile","0.9",406.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"33","quantile","0.9",30
2023-12-09,"wk inc flu hosp",2,2023-12-23,"34","quantile","0.9",954.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"35","quantile","0.9",330.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"36","quantile","0.9",2117
2023-12-09,"wk inc flu hosp",2,2023-12-23,"37","quantile","0.9",461.7
2023-12-09,"wk inc flu hosp",2,2023-12-23,"38","quantile","0.9",88.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"39","quantile","0.9",465.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"40","quantile","0.9",777.300000000001
2023-12-09,"wk inc flu hosp",2,2023-12-23,"41","quantile","0.9",77
2023-12-09,"wk inc flu hosp",2,2023-12-23,"42","quantile","0.9",1166.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"72","quantile","0.9",73
2023-12-09,"wk inc flu hosp",2,2023-12-23,"44","quantile","0.9",34
2023-12-09,"wk inc flu hosp",2,2023-12-23,"45","quantile","0.9",676.3
2023-12-09,"wk inc flu hosp",2,2023-12-23,"46","quantile","0.9",45.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"47","quantile","0.9",952.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"48","quantile","0.9",5069.7
2023-12-09,"wk inc flu hosp",2,2023-12-23,"US","quantile","0.9",20773.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"49","quantile","0.9",11.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"50","quantile","0.9",24.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"51","quantile","0.9",104.1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"53","quantile","0.9",813.800000000001
2023-12-09,"wk inc flu hosp",2,2023-12-23,"54","quantile","0.9",258
2023-12-09,"wk inc flu hosp",2,2023-12-23,"55","quantile","0.9",446.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"56","quantile","0.9",18.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"01","quantile","0.9",39.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"02","quantile","0.9",5
2023-12-09,"wk inc flu hosp",3,2023-12-30,"04","quantile","0.9",154.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"05","quantile","0.9",190.5
2023-12-09,"wk inc flu hosp",3,2023-12-30,"06","quantile","0.9",3530.9
2023-12-09,"wk inc flu hosp",3,2023-12-30,"08","quantile","0.9",73.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"09","quantile","0.9",488.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"10","quantile","0.9",41.7000000000001
2023-12-09,"wk inc flu hosp",3,2023-12-30,"11","quantile","0.9",83.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"12","quantile","0.9",2708.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"13","quantile","0.9",820.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"15","quantile","0.9",13
2023-12-09,"wk inc flu hosp",3,2023-12-30,"16","quantile","0.9",71.3
2023-12-09,"wk inc flu hosp",3,2023-12-30,"17","quantile","0.9",1711.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"18","quantile","0.9",1406.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"19","quantile","0.9",257.3
2023-12-09,"wk inc flu hosp",3,2023-12-30,"20","quantile","0.9",39.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"21","quantile","0.9",669.3
2023-12-09,"wk inc flu hosp",3,2023-12-30,"22","quantile","0.9",899.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"23","quantile","0.9",16
2023-12-09,"wk inc flu hosp",3,2023-12-30,"24","quantile","0.9",263.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"25","quantile","0.9",100.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"26","quantile","0.9",1947.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"27","quantile","0.9",18.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"28","quantile","0.9",658.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"29","quantile","0.9",50.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"30","quantile","0.9",144.9
2023-12-09,"wk inc flu hosp",3,2023-12-30,"31","quantile","0.9",36.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"32","quantile","0.9",453.5
2023-12-09,"wk inc flu hosp",3,2023-12-30,"33","quantile","0.9",45
2023-12-09,"wk inc flu hosp",3,2023-12-30,"34","quantile","0.9",1189.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"35","quantile","0.9",392.3
2023-12-09,"wk inc flu hosp",3,2023-12-30,"36","quantile","0.9",2590.9
2023-12-09,"wk inc flu hosp",3,2023-12-30,"37","quantile","0.9",437.7
2023-12-09,"wk inc flu hosp",3,2023-12-30,"38","quantile","0.9",96.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"39","quantile","0.9",419.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"40","quantile","0.9",1156.3
2023-12-09,"wk inc flu hosp",3,2023-12-30,"41","quantile","0.9",83
2023-12-09,"wk inc flu hosp",3,2023-12-30,"42","quantile","0.9",1549
2023-12-09,"wk inc flu hosp",3,2023-12-30,"72","quantile","0.9",70.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"44","quantile","0.9",49.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"45","quantile","0.9",711.9
2023-12-09,"wk inc flu hosp",3,2023-12-30,"46","quantile","0.9",68.9000000000001
2023-12-09,"wk inc flu hosp",3,2023-12-30,"47","quantile","0.9",1043.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"48","quantile","0.9",4873
2023-12-09,"wk inc flu hosp",3,2023-12-30,"US","quantile","0.9",22583.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"49","quantile","0.9",9.10000000000001
2023-12-09,"wk inc flu hosp",3,2023-12-30,"50","quantile","0.9",26
2023-12-09,"wk inc flu hosp",3,2023-12-30,"51","quantile","0.9",85
2023-12-09,"wk inc flu hosp",3,2023-12-30,"53","quantile","0.9",1123.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"54","quantile","0.9",380.1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"55","quantile","0.9",462.9
2023-12-09,"wk inc flu hosp",3,2023-12-30,"56","quantile","0.9",12
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"01","quantile","0.95",101.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"02","quantile","0.95",20
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"04","quantile","0.95",387.65
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"05","quantile","0.95",165.25
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"06","quantile","0.95",1330.3
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"08","quantile","0.95",172.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"09","quantile","0.95",105.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"10","quantile","0.95",12
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"11","quantile","0.95",53.15
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"12","quantile","0.95",2586.45
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"13","quantile","0.95",734.799999999999
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"15","quantile","0.95",30.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"16","quantile","0.95",28.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"17","quantile","0.95",529.45
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"18","quantile","0.95",662.7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"19","quantile","0.95",141.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"20","quantile","0.95",52.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"21","quantile","0.95",127.55
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"22","quantile","0.95",1043.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"23","quantile","0.95",34.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"24","quantile","0.95",133.6
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"25","quantile","0.95",133
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"26","quantile","0.95",1036.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"27","quantile","0.95",44.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"28","quantile","0.95",108.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"29","quantile","0.95",102.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"30","quantile","0.95",68.55
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"31","quantile","0.95",41.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"32","quantile","0.95",193.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"33","quantile","0.95",9.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"34","quantile","0.95",240.15
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"35","quantile","0.95",117.85
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"36","quantile","0.95",781.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"37","quantile","0.95",444.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"38","quantile","0.95",44.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"39","quantile","0.95",278.5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"40","quantile","0.95",313.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"41","quantile","0.95",33.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"42","quantile","0.95",306.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"72","quantile","0.95",102.15
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"44","quantile","0.95",10
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"45","quantile","0.95",527.25
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"46","quantile","0.95",14
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"47","quantile","0.95",432.5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"48","quantile","0.95",2716.15
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"US","quantile","0.95",10789.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"49","quantile","0.95",22.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"50","quantile","0.95",10
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"51","quantile","0.95",168.15
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"53","quantile","0.95",413
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"54","quantile","0.95",93.45
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"55","quantile","0.95",370.3
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"56","quantile","0.95",65.25
2023-12-09,"wk inc flu hosp",0,2023-12-09,"01","quantile","0.95",85
2023-12-09,"wk inc flu hosp",0,2023-12-09,"02","quantile","0.95",14
2023-12-09,"wk inc flu hosp",0,2023-12-09,"04","quantile","0.95",356.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"05","quantile","0.95",195
2023-12-09,"wk inc flu hosp",0,2023-12-09,"06","quantile","0.95",2006.65
2023-12-09,"wk inc flu hosp",0,2023-12-09,"08","quantile","0.95",169
2023-12-09,"wk inc flu hosp",0,2023-12-09,"09","quantile","0.95",169.6
2023-12-09,"wk inc flu hosp",0,2023-12-09,"10","quantile","0.95",17.15
