"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-07,"wk inc flu hosp",2,2024-12-21,"46","quantile",0.9,49
2024-12-07,"wk inc flu hosp",3,2024-12-28,"46","quantile",0.9,76
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"46","quantile",0.95,10
2024-12-07,"wk inc flu hosp",0,2024-12-07,"46","quantile",0.95,18
2024-12-07,"wk inc flu hosp",1,2024-12-14,"46","quantile",0.95,29
2024-12-07,"wk inc flu hosp",2,2024-12-21,"46","quantile",0.95,49
2024-12-07,"wk inc flu hosp",3,2024-12-28,"46","quantile",0.95,76
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"46","quantile",0.975,10
2024-12-07,"wk inc flu hosp",0,2024-12-07,"46","quantile",0.975,18
2024-12-07,"wk inc flu hosp",1,2024-12-14,"46","quantile",0.975,29
2024-12-07,"wk inc flu hosp",2,2024-12-21,"46","quantile",0.975,49
2024-12-07,"wk inc flu hosp",3,2024-12-28,"46","quantile",0.975,76
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"46","quantile",0.99,10
2024-12-07,"wk inc flu hosp",0,2024-12-07,"46","quantile",0.99,18
2024-12-07,"wk inc flu hosp",1,2024-12-14,"46","quantile",0.99,29
2024-12-07,"wk inc flu hosp",2,2024-12-21,"46","quantile",0.99,49
2024-12-07,"wk inc flu hosp",3,2024-12-28,"46","quantile",0.99,76
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.01,39
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.01,30
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.01,24
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.01,20
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.01,18
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.025,41
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.025,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.025,26
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.025,22
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.025,18
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.05,45
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.05,34
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.05,28
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.05,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.05,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.1,47
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.1,38
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.1,29
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.1,25
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.1,21
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.15,48
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.15,41
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.15,33
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.15,26
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.15,23
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.2,49
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.2,43
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.2,38
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.2,30
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.2,25
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.25,50
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.25,43
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.25,38
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.25,31
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.25,26
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.3,51
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.3,45
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.3,40
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.3,34
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.3,26
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.35,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.35,46
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.35,42
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.35,36
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.35,32
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.4,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.4,50
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.4,46
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.4,38
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.4,33
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.45,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.45,52
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.45,59
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.45,39
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.45,34
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.5,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.5,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.5,59
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.5,57
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.5,39
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.55,55
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.55,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.55,59
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.55,57
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.55,54
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.6,57
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.6,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.6,59
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.6,57
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.6,66
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.65,59
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.65,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.65,66
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.65,57
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.65,66
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.7,67
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.7,68
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.7,74
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.7,58
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.7,66
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.75,73
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.75,95
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.75,74
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.75,59
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.75,66
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.8,79
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.8,102
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.8,74
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.8,74
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.8,75
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.85,97
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.85,136
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.85,79
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.85,100
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.85,87
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.9,97
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.9,136
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.9,114
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.9,159
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.9,90
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.95,97
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.95,136
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.95,131
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.95,159
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.95,155
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.975,97
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.975,136
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.975,138
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.975,167
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.975,229
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"47","quantile",0.99,97
2024-12-07,"wk inc flu hosp",0,2024-12-07,"47","quantile",0.99,137
2024-12-07,"wk inc flu hosp",1,2024-12-14,"47","quantile",0.99,159
2024-12-07,"wk inc flu hosp",2,2024-12-21,"47","quantile",0.99,213
2024-12-07,"wk inc flu hosp",3,2024-12-28,"47","quantile",0.99,278
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.01,210
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.01,219
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.01,171
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.01,145
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.01,121
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.025,210
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.025,226
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.025,186
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.025,151
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.025,124
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.05,210
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.05,237
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.05,192
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.05,163
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.05,126
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.1,210
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.1,237
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.1,192
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.1,167
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.1,143
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.15,299
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.15,251
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.15,216
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.15,175
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.15,144
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.2,299
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.2,283
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.2,243
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.2,198
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.2,171
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.25,315
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.25,294
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.25,265
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.25,227
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.25,202
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.3,334
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.3,304
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.3,300
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.3,261
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.3,226
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.35,344
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.35,336
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.35,321
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.35,261
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.35,228
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.4,345
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.4,346
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.4,387
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.4,380
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.4,340
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.45,376
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.45,405
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.45,390
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.45,392
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.45,351
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.5,445
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.5,437
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.5,493
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.5,419
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.5,497
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.55,488
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.55,620
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.55,529
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.55,500
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.55,529
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.6,491
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.6,620
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.6,810
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.6,668
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.6,658
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.65,504
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.65,636
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.65,810
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.65,1060
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.65,850
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.7,523
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.7,660
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.7,851
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.7,1097
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.7,850
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.75,530
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.75,674
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.75,851
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.75,1097
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.75,1269
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.8,530
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.8,674
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.8,858
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.8,1111
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.8,1505
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.85,541
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.85,697
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.85,902
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.85,1111
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.85,1505
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.9,606
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.9,907
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.9,1047
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.9,1322
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.9,1832
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.95,659
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.95,1023
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.95,1404
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.95,1787
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.95,2256
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.975,659
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.975,1056
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.975,1636
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.975,2261
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.975,2878
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"48","quantile",0.99,660
2024-12-07,"wk inc flu hosp",0,2024-12-07,"48","quantile",0.99,1069
2024-12-07,"wk inc flu hosp",1,2024-12-14,"48","quantile",0.99,1693
2024-12-07,"wk inc flu hosp",2,2024-12-21,"48","quantile",0.99,2399
2024-12-07,"wk inc flu hosp",3,2024-12-28,"48","quantile",0.99,3136
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.01,2229
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.01,2514
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.01,2043
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.01,1770
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.01,1515
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.025,2229
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.025,2514
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.025,2043
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.025,1770
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.025,1515
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.05,3175
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.05,2514
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.05,2043
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.05,1770
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.05,1515
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.1,3175
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.1,4228
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.1,3406
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.1,2767
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.1,2397
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.15,5123
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.15,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.15,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.15,8686
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.15,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.2,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.2,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.2,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.2,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.2,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.25,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.25,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.25,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.25,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.25,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.3,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.3,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.3,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.3,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.3,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.35,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.35,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.35,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.35,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.35,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.4,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.4,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.4,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.4,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.4,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.45,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.45,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.45,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.45,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.45,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.5,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.5,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.5,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.5,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.5,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.55,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.55,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.55,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.55,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.55,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.6,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.6,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.6,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.6,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.6,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.65,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.65,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.65,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.65,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.65,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.7,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.7,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.7,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.7,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.7,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.75,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.75,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.75,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.75,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.75,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.8,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.8,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.8,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.8,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.8,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.85,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.85,6588
2024-12-07,"wk inc flu hosp",1,2024-12-14,"US","quantile",0.85,8600
2024-12-07,"wk inc flu hosp",2,2024-12-21,"US","quantile",0.85,11651
2024-12-07,"wk inc flu hosp",3,2024-12-28,"US","quantile",0.85,9025
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"US","quantile",0.9,5219
2024-12-07,"wk inc flu hosp",0,2024-12-07,"US","quantile",0.9,6588
