"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-04,"wk inc flu hosp",0,2023-11-04,"19","quantile","0.85",54
2023-11-04,"wk inc flu hosp",0,2023-11-04,"20","quantile","0.85",29
2023-11-04,"wk inc flu hosp",0,2023-11-04,"21","quantile","0.85",55
2023-11-04,"wk inc flu hosp",0,2023-11-04,"22","quantile","0.85",71.3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"23","quantile","0.85",20.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"24","quantile","0.85",28
2023-11-04,"wk inc flu hosp",0,2023-11-04,"25","quantile","0.85",49.3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"26","quantile","0.85",104.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"27","quantile","0.85",65.9500000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"28","quantile","0.85",28.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"29","quantile","0.85",105.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"30","quantile","0.85",5.15000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"31","quantile","0.85",29
2023-11-04,"wk inc flu hosp",0,2023-11-04,"32","quantile","0.85",33.3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"33","quantile","0.85",4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"34","quantile","0.85",88.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"35","quantile","0.85",27.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"36","quantile","0.85",379.45
2023-11-04,"wk inc flu hosp",0,2023-11-04,"37","quantile","0.85",104.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"38","quantile","0.85",7.15000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"39","quantile","0.85",50.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"40","quantile","0.85",65.45
2023-11-04,"wk inc flu hosp",0,2023-11-04,"41","quantile","0.85",64.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"42","quantile","0.85",129.65
2023-11-04,"wk inc flu hosp",0,2023-11-04,"72","quantile","0.85",483.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"44","quantile","0.85",6
2023-11-04,"wk inc flu hosp",0,2023-11-04,"45","quantile","0.85",62
2023-11-04,"wk inc flu hosp",0,2023-11-04,"46","quantile","0.85",8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"47","quantile","0.85",117.6
2023-11-04,"wk inc flu hosp",0,2023-11-04,"48","quantile","0.85",577.6
2023-11-04,"wk inc flu hosp",0,2023-11-04,"US","quantile","0.85",3820.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"49","quantile","0.85",18
2023-11-04,"wk inc flu hosp",0,2023-11-04,"50","quantile","0.85",9.15000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"51","quantile","0.85",138
2023-11-04,"wk inc flu hosp",0,2023-11-04,"53","quantile","0.85",45.15
2023-11-04,"wk inc flu hosp",0,2023-11-04,"54","quantile","0.85",21
2023-11-04,"wk inc flu hosp",0,2023-11-04,"55","quantile","0.85",62.45
2023-11-04,"wk inc flu hosp",0,2023-11-04,"56","quantile","0.85",16.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"01","quantile","0.85",287.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"02","quantile","0.85",32
2023-11-04,"wk inc flu hosp",1,2023-11-11,"04","quantile","0.85",308.6
2023-11-04,"wk inc flu hosp",1,2023-11-11,"05","quantile","0.85",48.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"06","quantile","0.85",87.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"08","quantile","0.85",169.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"09","quantile","0.85",41.6
2023-11-04,"wk inc flu hosp",1,2023-11-11,"10","quantile","0.85",7
2023-11-04,"wk inc flu hosp",1,2023-11-11,"11","quantile","0.85",14.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"12","quantile","0.85",1659.8
2023-11-04,"wk inc flu hosp",1,2023-11-11,"13","quantile","0.85",105.45
2023-11-04,"wk inc flu hosp",1,2023-11-11,"15","quantile","0.85",41
2023-11-04,"wk inc flu hosp",1,2023-11-11,"16","quantile","0.85",17
2023-11-04,"wk inc flu hosp",1,2023-11-11,"17","quantile","0.85",57.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"18","quantile","0.85",111.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"19","quantile","0.85",66.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"20","quantile","0.85",35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"21","quantile","0.85",82
2023-11-04,"wk inc flu hosp",1,2023-11-11,"22","quantile","0.85",70.45
2023-11-04,"wk inc flu hosp",1,2023-11-11,"23","quantile","0.85",29.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"24","quantile","0.85",48
2023-11-04,"wk inc flu hosp",1,2023-11-11,"25","quantile","0.85",47
2023-11-04,"wk inc flu hosp",1,2023-11-11,"26","quantile","0.85",146
2023-11-04,"wk inc flu hosp",1,2023-11-11,"27","quantile","0.85",90.9
2023-11-04,"wk inc flu hosp",1,2023-11-11,"28","quantile","0.85",31
2023-11-04,"wk inc flu hosp",1,2023-11-11,"29","quantile","0.85",118.9
2023-11-04,"wk inc flu hosp",1,2023-11-11,"30","quantile","0.85",7
2023-11-04,"wk inc flu hosp",1,2023-11-11,"31","quantile","0.85",51
2023-11-04,"wk inc flu hosp",1,2023-11-11,"32","quantile","0.85",55.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"33","quantile","0.85",4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"34","quantile","0.85",141.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"35","quantile","0.85",29.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"36","quantile","0.85",500.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"37","quantile","0.85",157.45
2023-11-04,"wk inc flu hosp",1,2023-11-11,"38","quantile","0.85",9
2023-11-04,"wk inc flu hosp",1,2023-11-11,"39","quantile","0.85",58.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"40","quantile","0.85",71.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"41","quantile","0.85",94.45
2023-11-04,"wk inc flu hosp",1,2023-11-11,"42","quantile","0.85",160.85
2023-11-04,"wk inc flu hosp",1,2023-11-11,"72","quantile","0.85",617.55
2023-11-04,"wk inc flu hosp",1,2023-11-11,"44","quantile","0.85",8
2023-11-04,"wk inc flu hosp",1,2023-11-11,"45","quantile","0.85",70.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"46","quantile","0.85",13.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"47","quantile","0.85",178.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"48","quantile","0.85",885.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"US","quantile","0.85",5233.7
2023-11-04,"wk inc flu hosp",1,2023-11-11,"49","quantile","0.85",26
2023-11-04,"wk inc flu hosp",1,2023-11-11,"50","quantile","0.85",10.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"51","quantile","0.85",194
2023-11-04,"wk inc flu hosp",1,2023-11-11,"53","quantile","0.85",48
2023-11-04,"wk inc flu hosp",1,2023-11-11,"54","quantile","0.85",26
2023-11-04,"wk inc flu hosp",1,2023-11-11,"55","quantile","0.85",72
2023-11-04,"wk inc flu hosp",1,2023-11-11,"56","quantile","0.85",22.3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"01","quantile","0.85",355.6
2023-11-04,"wk inc flu hosp",2,2023-11-18,"02","quantile","0.85",27.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"04","quantile","0.85",386.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"05","quantile","0.85",51.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"06","quantile","0.85",110.3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"08","quantile","0.85",250.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"09","quantile","0.85",46.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"10","quantile","0.85",8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"11","quantile","0.85",23.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"12","quantile","0.85",2346.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"13","quantile","0.85",158.3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"15","quantile","0.85",44
2023-11-04,"wk inc flu hosp",2,2023-11-18,"16","quantile","0.85",21
2023-11-04,"wk inc flu hosp",2,2023-11-18,"17","quantile","0.85",59.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"18","quantile","0.85",157
2023-11-04,"wk inc flu hosp",2,2023-11-18,"19","quantile","0.85",105
2023-11-04,"wk inc flu hosp",2,2023-11-18,"20","quantile","0.85",46
2023-11-04,"wk inc flu hosp",2,2023-11-18,"21","quantile","0.85",132.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"22","quantile","0.85",86.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"23","quantile","0.85",39.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"24","quantile","0.85",76
2023-11-04,"wk inc flu hosp",2,2023-11-18,"25","quantile","0.85",55.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"26","quantile","0.85",220.65
2023-11-04,"wk inc flu hosp",2,2023-11-18,"27","quantile","0.85",105.9
2023-11-04,"wk inc flu hosp",2,2023-11-18,"28","quantile","0.85",32
2023-11-04,"wk inc flu hosp",2,2023-11-18,"29","quantile","0.85",147.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"30","quantile","0.85",13.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"31","quantile","0.85",80.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"32","quantile","0.85",87.9
2023-11-04,"wk inc flu hosp",2,2023-11-18,"33","quantile","0.85",3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"34","quantile","0.85",231.9
2023-11-04,"wk inc flu hosp",2,2023-11-18,"35","quantile","0.85",43
2023-11-04,"wk inc flu hosp",2,2023-11-18,"36","quantile","0.85",736.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"37","quantile","0.85",240.05
2023-11-04,"wk inc flu hosp",2,2023-11-18,"38","quantile","0.85",15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"39","quantile","0.85",72
2023-11-04,"wk inc flu hosp",2,2023-11-18,"40","quantile","0.85",94.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"41","quantile","0.85",116.95
2023-11-04,"wk inc flu hosp",2,2023-11-18,"42","quantile","0.85",236.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"72","quantile","0.85",655.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"44","quantile","0.85",11
2023-11-04,"wk inc flu hosp",2,2023-11-18,"45","quantile","0.85",103.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"46","quantile","0.85",21
2023-11-04,"wk inc flu hosp",2,2023-11-18,"47","quantile","0.85",282.9
2023-11-04,"wk inc flu hosp",2,2023-11-18,"48","quantile","0.85",1471.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"US","quantile","0.85",7219.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"49","quantile","0.85",37
2023-11-04,"wk inc flu hosp",2,2023-11-18,"50","quantile","0.85",18
2023-11-04,"wk inc flu hosp",2,2023-11-18,"51","quantile","0.85",257.15
2023-11-04,"wk inc flu hosp",2,2023-11-18,"53","quantile","0.85",56
2023-11-04,"wk inc flu hosp",2,2023-11-18,"54","quantile","0.85",43.3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"55","quantile","0.85",88.7000000000001
2023-11-04,"wk inc flu hosp",2,2023-11-18,"56","quantile","0.85",25.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"01","quantile","0.85",430.7
2023-11-04,"wk inc flu hosp",3,2023-11-25,"02","quantile","0.85",21
2023-11-04,"wk inc flu hosp",3,2023-11-25,"04","quantile","0.85",472
2023-11-04,"wk inc flu hosp",3,2023-11-25,"05","quantile","0.85",66.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"06","quantile","0.85",122.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"08","quantile","0.85",293.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"09","quantile","0.85",50.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"10","quantile","0.85",9.15000000000001
2023-11-04,"wk inc flu hosp",3,2023-11-25,"11","quantile","0.85",40.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"12","quantile","0.85",3180.55
2023-11-04,"wk inc flu hosp",3,2023-11-25,"13","quantile","0.85",238.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"15","quantile","0.85",46.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"16","quantile","0.85",35.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"17","quantile","0.85",78.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"18","quantile","0.85",209
2023-11-04,"wk inc flu hosp",3,2023-11-25,"19","quantile","0.85",169.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"20","quantile","0.85",59.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"21","quantile","0.85",204.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"22","quantile","0.85",95.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"23","quantile","0.85",42.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"24","quantile","0.85",123.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"25","quantile","0.85",62.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"26","quantile","0.85",344.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"27","quantile","0.85",113.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"28","quantile","0.85",37
2023-11-04,"wk inc flu hosp",3,2023-11-25,"29","quantile","0.85",212.85
2023-11-04,"wk inc flu hosp",3,2023-11-25,"30","quantile","0.85",22.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"31","quantile","0.85",113
2023-11-04,"wk inc flu hosp",3,2023-11-25,"32","quantile","0.85",138.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"33","quantile","0.85",3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"34","quantile","0.85",394.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"35","quantile","0.85",50
2023-11-04,"wk inc flu hosp",3,2023-11-25,"36","quantile","0.85",1162.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"37","quantile","0.85",414.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"38","quantile","0.85",22.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"39","quantile","0.85",97.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"40","quantile","0.85",110.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"41","quantile","0.85",146.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"42","quantile","0.85",361.05
2023-11-04,"wk inc flu hosp",3,2023-11-25,"72","quantile","0.85",738.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"44","quantile","0.85",16.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"45","quantile","0.85",163.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"46","quantile","0.85",32.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"47","quantile","0.85",443.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"48","quantile","0.85",2396.85
2023-11-04,"wk inc flu hosp",3,2023-11-25,"US","quantile","0.85",10033.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"49","quantile","0.85",49
2023-11-04,"wk inc flu hosp",3,2023-11-25,"50","quantile","0.85",28.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"51","quantile","0.85",332.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"53","quantile","0.85",62.3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"54","quantile","0.85",69.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"55","quantile","0.85",111.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"56","quantile","0.85",33.15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"01","quantile","0.9",165
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"02","quantile","0.9",39.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"04","quantile","0.9",196.6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"05","quantile","0.9",48.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"06","quantile","0.9",111.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"08","quantile","0.9",78.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"09","quantile","0.9",60.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"10","quantile","0.9",7.10000000000001
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"11","quantile","0.9",6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"12","quantile","0.9",973.6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"13","quantile","0.9",74.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"15","quantile","0.9",39.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"16","quantile","0.9",12.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"17","quantile","0.9",58
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"18","quantile","0.9",47
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"19","quantile","0.9",44.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"20","quantile","0.9",31.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"21","quantile","0.9",40.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"22","quantile","0.9",96.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"23","quantile","0.9",15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"24","quantile","0.9",20.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"25","quantile","0.9",61.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"26","quantile","0.9",89.6000000000001
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"27","quantile","0.9",77.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"28","quantile","0.9",30
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"29","quantile","0.9",105
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"30","quantile","0.9",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"31","quantile","0.9",20
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"32","quantile","0.9",28
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"33","quantile","0.9",5
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"34","quantile","0.9",67.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"35","quantile","0.9",27.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"36","quantile","0.9",358.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"37","quantile","0.9",77
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"38","quantile","0.9",7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"39","quantile","0.9",51.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"40","quantile","0.9",63.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"41","quantile","0.9",52.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"42","quantile","0.9",116.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"72","quantile","0.9",510.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"44","quantile","0.9",6.20000000000002
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"45","quantile","0.9",55.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"46","quantile","0.9",7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"47","quantile","0.9",111.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"48","quantile","0.9",386.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"US","quantile","0.9",2900.9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"49","quantile","0.9",12
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"50","quantile","0.9",8.10000000000001
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"51","quantile","0.9",101.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"53","quantile","0.9",47
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"54","quantile","0.9",17
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"55","quantile","0.9",69.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"56","quantile","0.9",27.6000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"01","quantile","0.9",271.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"02","quantile","0.9",42
2023-11-04,"wk inc flu hosp",0,2023-11-04,"04","quantile","0.9",274.3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"05","quantile","0.9",47.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"06","quantile","0.9",97.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"08","quantile","0.9",122.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"09","quantile","0.9",54.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"10","quantile","0.9",7.10000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"11","quantile","0.9",10.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"12","quantile","0.9",1462.3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"13","quantile","0.9",93.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"15","quantile","0.9",39
2023-11-04,"wk inc flu hosp",0,2023-11-04,"16","quantile","0.9",14
2023-11-04,"wk inc flu hosp",0,2023-11-04,"17","quantile","0.9",56.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"18","quantile","0.9",77.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"19","quantile","0.9",60.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"20","quantile","0.9",36
2023-11-04,"wk inc flu hosp",0,2023-11-04,"21","quantile","0.9",57.3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"22","quantile","0.9",89
2023-11-04,"wk inc flu hosp",0,2023-11-04,"23","quantile","0.9",24
2023-11-04,"wk inc flu hosp",0,2023-11-04,"24","quantile","0.9",32
2023-11-04,"wk inc flu hosp",0,2023-11-04,"25","quantile","0.9",54.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"26","quantile","0.9",121.5
2023-11-04,"wk inc flu hosp",0,2023-11-04,"27","quantile","0.9",118.7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"28","quantile","0.9",29.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"29","quantile","0.9",117.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"30","quantile","0.9",6
2023-11-04,"wk inc flu hosp",0,2023-11-04,"31","quantile","0.9",31
2023-11-04,"wk inc flu hosp",0,2023-11-04,"32","quantile","0.9",44.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"33","quantile","0.9",4.10000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"34","quantile","0.9",103.3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"35","quantile","0.9",33.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"36","quantile","0.9",443.8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"37","quantile","0.9",119
2023-11-04,"wk inc flu hosp",0,2023-11-04,"38","quantile","0.9",9
2023-11-04,"wk inc flu hosp",0,2023-11-04,"39","quantile","0.9",54.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"40","quantile","0.9",77
2023-11-04,"wk inc flu hosp",0,2023-11-04,"41","quantile","0.9",84.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"42","quantile","0.9",146
2023-11-04,"wk inc flu hosp",0,2023-11-04,"72","quantile","0.9",587.7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"44","quantile","0.9",8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"45","quantile","0.9",67.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"46","quantile","0.9",9
2023-11-04,"wk inc flu hosp",0,2023-11-04,"47","quantile","0.9",164
2023-11-04,"wk inc flu hosp",0,2023-11-04,"48","quantile","0.9",617.6
2023-11-04,"wk inc flu hosp",0,2023-11-04,"US","quantile","0.9",3913.5
2023-11-04,"wk inc flu hosp",0,2023-11-04,"49","quantile","0.9",19
2023-11-04,"wk inc flu hosp",0,2023-11-04,"50","quantile","0.9",11
2023-11-04,"wk inc flu hosp",0,2023-11-04,"51","quantile","0.9",143.1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"53","quantile","0.9",53
2023-11-04,"wk inc flu hosp",0,2023-11-04,"54","quantile","0.9",24
2023-11-04,"wk inc flu hosp",0,2023-11-04,"55","quantile","0.9",83.2000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"56","quantile","0.9",38.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"01","quantile","0.9",385.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"02","quantile","0.9",34.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"04","quantile","0.9",348.7
2023-11-04,"wk inc flu hosp",1,2023-11-11,"05","quantile","0.9",50.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"06","quantile","0.9",89.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"08","quantile","0.9",189
2023-11-04,"wk inc flu hosp",1,2023-11-11,"09","quantile","0.9",51.3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"10","quantile","0.9",8
2023-11-04,"wk inc flu hosp",1,2023-11-11,"11","quantile","0.9",17
2023-11-04,"wk inc flu hosp",1,2023-11-11,"12","quantile","0.9",2025.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"13","quantile","0.9",113.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"15","quantile","0.9",43.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"16","quantile","0.9",19
2023-11-04,"wk inc flu hosp",1,2023-11-11,"17","quantile","0.9",63
2023-11-04,"wk inc flu hosp",1,2023-11-11,"18","quantile","0.9",119.2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"19","quantile","0.9",75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"20","quantile","0.9",41.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"21","quantile","0.9",87.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"22","quantile","0.9",81.5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"23","quantile","0.9",35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"24","quantile","0.9",49
2023-11-04,"wk inc flu hosp",1,2023-11-11,"25","quantile","0.9",52.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"26","quantile","0.9",184
2023-11-04,"wk inc flu hosp",1,2023-11-11,"27","quantile","0.9",126.8
2023-11-04,"wk inc flu hosp",1,2023-11-11,"28","quantile","0.9",33
2023-11-04,"wk inc flu hosp",1,2023-11-11,"29","quantile","0.9",143.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"30","quantile","0.9",8
2023-11-04,"wk inc flu hosp",1,2023-11-11,"31","quantile","0.9",52.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"32","quantile","0.9",72.1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"33","quantile","0.9",5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"34","quantile","0.9",167.3
