"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0106",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0106",15
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0106",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0107",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0107",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0107",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0107",15
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0107",13
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0108",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0108",18
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0108",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0108",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0108",14
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0109",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0109",18
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0109",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0109",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0109",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0110",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0110",18
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0110",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0110",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0110",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0111",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0111",19
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0111",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0111",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0111",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0112",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0112",20
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0112",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0112",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0112",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0113",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0113",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0113",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0113",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0113",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0114",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0114",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0114",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0114",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0114",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0115",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0115",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0115",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0115",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0115",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0116",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0116",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0116",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0116",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0116",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0117",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0117",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0117",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0117",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0117",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0118",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0118",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0118",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0118",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0118",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0119",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0119",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0119",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0119",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0119",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0120",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0120",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0120",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0120",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0120",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0121",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0121",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0121",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0121",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0121",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0122",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0122",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0122",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0122",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0122",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0123",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0123",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0123",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0123",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0123",23
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0124",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0124",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0124",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0124",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0124",23
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0125",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0125",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0125",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0125",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0125",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0126",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0126",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0126",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0126",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0126",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0127",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0127",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0127",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0127",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0127",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0128",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0128",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0128",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0128",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0128",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0129",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0129",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0129",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0129",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0129",23
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0130",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0130",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0130",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0130",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0130",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0131",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0131",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0131",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0131",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0131",21
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0132",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0132",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0132",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0132",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0132",21
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0133",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0133",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0133",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0133",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0133",21
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0134",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0134",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0134",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0134",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0134",21
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0135",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0135",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0135",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0135",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0135",21
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0136",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0136",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0136",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0136",24
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0136",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0137",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0137",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0137",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0137",24
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0137",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0138",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0138",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0138",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0138",24
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0138",21
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0139",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0139",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0139",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0139",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0139",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0140",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0140",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0140",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0140",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0140",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0141",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0141",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0141",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0141",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0141",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0142",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0142",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0142",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0142",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0142",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0143",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0143",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0143",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0143",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0143",21
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0144",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0144",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0144",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0144",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0144",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0145",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0145",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0145",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0145",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0145",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0146",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0146",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0146",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0146",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0146",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0147",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0147",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0147",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0147",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0147",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0148",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0148",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0148",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0148",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0148",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0149",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0149",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0149",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0149",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0149",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0150",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0150",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0150",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0150",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0150",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0151",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0151",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0151",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0151",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0151",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0152",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0152",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0152",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0152",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0152",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0153",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0153",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0153",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0153",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0153",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0154",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0154",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0154",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0154",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0154",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0155",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0155",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0155",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0155",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0155",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0156",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0156",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0156",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0156",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0156",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0157",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0157",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0157",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0157",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0157",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0158",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0158",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0158",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0158",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0158",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0159",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0159",21
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0159",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0159",16
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0159",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0160",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0160",21
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0160",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0160",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0160",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0161",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0161",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0161",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0161",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0161",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0162",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0162",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0162",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0162",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0162",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0163",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0163",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0163",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0163",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0163",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0164",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0164",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0164",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0164",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0164",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0165",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0165",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0165",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0165",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0165",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0166",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0166",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0166",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0166",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0166",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0167",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0167",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0167",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0167",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0167",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0168",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0168",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0168",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0168",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0168",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0169",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0169",21
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0169",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0169",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0169",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0170",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0170",21
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0170",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0170",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0170",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0171",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0171",20
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0171",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0171",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0171",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0172",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0172",20
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0172",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0172",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0172",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0173",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0173",21
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0173",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0173",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0173",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0174",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0174",21
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0174",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0174",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0174",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0175",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0175",21
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0175",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0175",17
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0175",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0176",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0176",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0176",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0176",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0176",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0177",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0177",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0177",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0177",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0177",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0178",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0178",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"01","sample","0178",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"01","sample","0178",18
2025-05-10,"wk inc flu hosp",3,2025-05-31,"01","sample","0178",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"01","sample","0179",25
2025-05-10,"wk inc flu hosp",0,2025-05-10,"01","sample","0179",25
