"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"34","quantile","0.8",286.342594248652
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"35","quantile","0.8",59.347663827354
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"36","quantile","0.8",637.821167768134
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"37","quantile","0.8",95.8452013737514
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"38","quantile","0.8",18.3236954038616
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"39","quantile","0.8",589.200047667702
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"40","quantile","0.8",180.452884363982
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"41","quantile","0.8",47.6502433322529
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"42","quantile","0.8",562.060115140266
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"72","quantile","0.8",28.5120791455634
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"44","quantile","0.8",26.3706971843309
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"45","quantile","0.8",81.6225271561541
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"46","quantile","0.8",49.478662127686
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"47","quantile","0.8",175.962230768225
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"48","quantile","0.8",443.024376853262
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"US","quantile","0.8",8314.31264394548
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"49","quantile","0.8",16.4735646856053
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"50","quantile","0.8",32.6383152930943
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"51","quantile","0.8",199.236376669528
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"53","quantile","0.8",50.5440285173056
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"54","quantile","0.8",149.262398267795
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"55","quantile","0.8",191.147286635972
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"56","quantile","0.8",22.286246000958
2024-03-16,"wk inc flu hosp",0,2024-03-16,"01","quantile","0.8",42.9775108672431
2024-03-16,"wk inc flu hosp",0,2024-03-16,"02","quantile","0.8",4.31222793064251
2024-03-16,"wk inc flu hosp",0,2024-03-16,"04","quantile","0.8",109.989896528293
2024-03-16,"wk inc flu hosp",0,2024-03-16,"05","quantile","0.8",183.597758148809
2024-03-16,"wk inc flu hosp",0,2024-03-16,"06","quantile","0.8",223.732141896108
2024-03-16,"wk inc flu hosp",0,2024-03-16,"08","quantile","0.8",46.8560575093162
2024-03-16,"wk inc flu hosp",0,2024-03-16,"09","quantile","0.8",182.309569521599
2024-03-16,"wk inc flu hosp",0,2024-03-16,"10","quantile","0.8",23.8857530414372
2024-03-16,"wk inc flu hosp",0,2024-03-16,"11","quantile","0.8",30.9427731637698
2024-03-16,"wk inc flu hosp",0,2024-03-16,"12","quantile","0.8",313.966562099
2024-03-16,"wk inc flu hosp",0,2024-03-16,"13","quantile","0.8",87.4908245583988
2024-03-16,"wk inc flu hosp",0,2024-03-16,"15","quantile","0.8",8.3514752700168
2024-03-16,"wk inc flu hosp",0,2024-03-16,"16","quantile","0.8",58.5897589536282
2024-03-16,"wk inc flu hosp",0,2024-03-16,"17","quantile","0.8",200.204257548882
2024-03-16,"wk inc flu hosp",0,2024-03-16,"18","quantile","0.8",260.601391316503
2024-03-16,"wk inc flu hosp",0,2024-03-16,"19","quantile","0.8",173.075280550444
2024-03-16,"wk inc flu hosp",0,2024-03-16,"20","quantile","0.8",49.7078359095717
2024-03-16,"wk inc flu hosp",0,2024-03-16,"21","quantile","0.8",173.938629069233
2024-03-16,"wk inc flu hosp",0,2024-03-16,"22","quantile","0.8",35.5053499245762
2024-03-16,"wk inc flu hosp",0,2024-03-16,"23","quantile","0.8",39.1404504539821
2024-03-16,"wk inc flu hosp",0,2024-03-16,"24","quantile","0.8",177.659719100979
2024-03-16,"wk inc flu hosp",0,2024-03-16,"25","quantile","0.8",377.42166908214
2024-03-16,"wk inc flu hosp",0,2024-03-16,"26","quantile","0.8",709.055367301051
2024-03-16,"wk inc flu hosp",0,2024-03-16,"27","quantile","0.8",123.602895434264
2024-03-16,"wk inc flu hosp",0,2024-03-16,"28","quantile","0.8",43.8595810631108
2024-03-16,"wk inc flu hosp",0,2024-03-16,"29","quantile","0.8",379.239665806053
2024-03-16,"wk inc flu hosp",0,2024-03-16,"30","quantile","0.8",15.3325147605624
2024-03-16,"wk inc flu hosp",0,2024-03-16,"31","quantile","0.8",101.004165296919
2024-03-16,"wk inc flu hosp",0,2024-03-16,"32","quantile","0.8",21.7099053832942
2024-03-16,"wk inc flu hosp",0,2024-03-16,"33","quantile","0.8",20.8965607724757
2024-03-16,"wk inc flu hosp",0,2024-03-16,"34","quantile","0.8",217.802866759184
2024-03-16,"wk inc flu hosp",0,2024-03-16,"35","quantile","0.8",46.30262548573
2024-03-16,"wk inc flu hosp",0,2024-03-16,"36","quantile","0.8",488.242564955076
2024-03-16,"wk inc flu hosp",0,2024-03-16,"37","quantile","0.8",71.9703019499608
2024-03-16,"wk inc flu hosp",0,2024-03-16,"38","quantile","0.8",12.4550519233635
2024-03-16,"wk inc flu hosp",0,2024-03-16,"39","quantile","0.8",467.219045670786
2024-03-16,"wk inc flu hosp",0,2024-03-16,"40","quantile","0.8",117.93859223369
2024-03-16,"wk inc flu hosp",0,2024-03-16,"41","quantile","0.8",38.962654779861
2024-03-16,"wk inc flu hosp",0,2024-03-16,"42","quantile","0.8",492.708069527383
2024-03-16,"wk inc flu hosp",0,2024-03-16,"72","quantile","0.8",23.2718023011448
2024-03-16,"wk inc flu hosp",0,2024-03-16,"44","quantile","0.8",20.5302674595408
2024-03-16,"wk inc flu hosp",0,2024-03-16,"45","quantile","0.8",60.0337304488418
2024-03-16,"wk inc flu hosp",0,2024-03-16,"46","quantile","0.8",46.6764212513935
2024-03-16,"wk inc flu hosp",0,2024-03-16,"47","quantile","0.8",139.175267251235
2024-03-16,"wk inc flu hosp",0,2024-03-16,"48","quantile","0.8",278.255966933431
2024-03-16,"wk inc flu hosp",0,2024-03-16,"US","quantile","0.8",6498.50560047093
2024-03-16,"wk inc flu hosp",0,2024-03-16,"49","quantile","0.8",15.8885855727856
2024-03-16,"wk inc flu hosp",0,2024-03-16,"50","quantile","0.8",29.1539801505255
2024-03-16,"wk inc flu hosp",0,2024-03-16,"51","quantile","0.8",153.072217398702
2024-03-16,"wk inc flu hosp",0,2024-03-16,"53","quantile","0.8",46.8898795399858
2024-03-16,"wk inc flu hosp",0,2024-03-16,"54","quantile","0.8",122.394685209496
2024-03-16,"wk inc flu hosp",0,2024-03-16,"55","quantile","0.8",146.320389205516
2024-03-16,"wk inc flu hosp",0,2024-03-16,"56","quantile","0.8",15.5048752691963
2024-03-16,"wk inc flu hosp",1,2024-03-23,"01","quantile","0.8",37.459174031014
2024-03-16,"wk inc flu hosp",1,2024-03-23,"02","quantile","0.8",4.10319620202215
2024-03-16,"wk inc flu hosp",1,2024-03-23,"04","quantile","0.8",72.1744756816978
2024-03-16,"wk inc flu hosp",1,2024-03-23,"05","quantile","0.8",138.464704071209
2024-03-16,"wk inc flu hosp",1,2024-03-23,"06","quantile","0.8",216.677629513451
2024-03-16,"wk inc flu hosp",1,2024-03-23,"08","quantile","0.8",38.6100398066086
2024-03-16,"wk inc flu hosp",1,2024-03-23,"09","quantile","0.8",148.259490258506
2024-03-16,"wk inc flu hosp",1,2024-03-23,"10","quantile","0.8",17.7210392395273
2024-03-16,"wk inc flu hosp",1,2024-03-23,"11","quantile","0.8",27.3807732291748
2024-03-16,"wk inc flu hosp",1,2024-03-23,"12","quantile","0.8",200.237913627051
2024-03-16,"wk inc flu hosp",1,2024-03-23,"13","quantile","0.8",74.1759154862641
2024-03-16,"wk inc flu hosp",1,2024-03-23,"15","quantile","0.8",7.99341244214609
2024-03-16,"wk inc flu hosp",1,2024-03-23,"16","quantile","0.8",43.5006456893929
2024-03-16,"wk inc flu hosp",1,2024-03-23,"17","quantile","0.8",148.399988777208
2024-03-16,"wk inc flu hosp",1,2024-03-23,"18","quantile","0.8",180.554527023164
2024-03-16,"wk inc flu hosp",1,2024-03-23,"19","quantile","0.8",144.429188926929
2024-03-16,"wk inc flu hosp",1,2024-03-23,"20","quantile","0.8",31.7979871184097
2024-03-16,"wk inc flu hosp",1,2024-03-23,"21","quantile","0.8",120.872911079678
2024-03-16,"wk inc flu hosp",1,2024-03-23,"22","quantile","0.8",31.278951994547
2024-03-16,"wk inc flu hosp",1,2024-03-23,"23","quantile","0.8",24.5193480916736
2024-03-16,"wk inc flu hosp",1,2024-03-23,"24","quantile","0.8",173.136354447397
2024-03-16,"wk inc flu hosp",1,2024-03-23,"25","quantile","0.8",271.354256053913
2024-03-16,"wk inc flu hosp",1,2024-03-23,"26","quantile","0.8",553.309780897728
2024-03-16,"wk inc flu hosp",1,2024-03-23,"27","quantile","0.8",86.2758697210685
2024-03-16,"wk inc flu hosp",1,2024-03-23,"28","quantile","0.8",28.9657326100169
2024-03-16,"wk inc flu hosp",1,2024-03-23,"29","quantile","0.8",290.481166103511
2024-03-16,"wk inc flu hosp",1,2024-03-23,"30","quantile","0.8",10.7762978704865
2024-03-16,"wk inc flu hosp",1,2024-03-23,"31","quantile","0.8",88.4333323858594
2024-03-16,"wk inc flu hosp",1,2024-03-23,"32","quantile","0.8",19.936755810513
2024-03-16,"wk inc flu hosp",1,2024-03-23,"33","quantile","0.8",13.8005009882228
2024-03-16,"wk inc flu hosp",1,2024-03-23,"34","quantile","0.8",140.100450177126
2024-03-16,"wk inc flu hosp",1,2024-03-23,"35","quantile","0.8",31.6313446300384
2024-03-16,"wk inc flu hosp",1,2024-03-23,"36","quantile","0.8",337.113398804206
2024-03-16,"wk inc flu hosp",1,2024-03-23,"37","quantile","0.8",66.7377874747275
2024-03-16,"wk inc flu hosp",1,2024-03-23,"38","quantile","0.8",8.0862086475675
2024-03-16,"wk inc flu hosp",1,2024-03-23,"39","quantile","0.8",324.619184368871
2024-03-16,"wk inc flu hosp",1,2024-03-23,"40","quantile","0.8",73.5276924915181
2024-03-16,"wk inc flu hosp",1,2024-03-23,"41","quantile","0.8",34.1583382556261
2024-03-16,"wk inc flu hosp",1,2024-03-23,"42","quantile","0.8",366.804246119553
2024-03-16,"wk inc flu hosp",1,2024-03-23,"72","quantile","0.8",21.1681070425218
2024-03-16,"wk inc flu hosp",1,2024-03-23,"44","quantile","0.8",14.0121331489034
2024-03-16,"wk inc flu hosp",1,2024-03-23,"45","quantile","0.8",42.9917710464294
2024-03-16,"wk inc flu hosp",1,2024-03-23,"46","quantile","0.8",40.9093218900696
2024-03-16,"wk inc flu hosp",1,2024-03-23,"47","quantile","0.8",94.3768319023112
2024-03-16,"wk inc flu hosp",1,2024-03-23,"48","quantile","0.8",212.078783453109
2024-03-16,"wk inc flu hosp",1,2024-03-23,"US","quantile","0.8",4459.35746185481
2024-03-16,"wk inc flu hosp",1,2024-03-23,"49","quantile","0.8",14.823229166088
2024-03-16,"wk inc flu hosp",1,2024-03-23,"50","quantile","0.8",24.1705788816998
2024-03-16,"wk inc flu hosp",1,2024-03-23,"51","quantile","0.8",110.307571900279
2024-03-16,"wk inc flu hosp",1,2024-03-23,"53","quantile","0.8",44.6169309081673
2024-03-16,"wk inc flu hosp",1,2024-03-23,"54","quantile","0.8",92.4328168291692
2024-03-16,"wk inc flu hosp",1,2024-03-23,"55","quantile","0.8",106.193500734489
2024-03-16,"wk inc flu hosp",1,2024-03-23,"56","quantile","0.8",9.76106957289702
2024-03-16,"wk inc flu hosp",2,2024-03-30,"01","quantile","0.8",31.2516343423721
2024-03-16,"wk inc flu hosp",2,2024-03-30,"02","quantile","0.8",3.91581827371866
2024-03-16,"wk inc flu hosp",2,2024-03-30,"04","quantile","0.8",50.533249216727
2024-03-16,"wk inc flu hosp",2,2024-03-30,"05","quantile","0.8",91.0107066458459
2024-03-16,"wk inc flu hosp",2,2024-03-30,"06","quantile","0.8",214.038658985886
2024-03-16,"wk inc flu hosp",2,2024-03-30,"08","quantile","0.8",35.0560370642801
2024-03-16,"wk inc flu hosp",2,2024-03-30,"09","quantile","0.8",115.887972864222
2024-03-16,"wk inc flu hosp",2,2024-03-30,"10","quantile","0.8",12.9587953719105
2024-03-16,"wk inc flu hosp",2,2024-03-30,"11","quantile","0.8",23.8321228793813
2024-03-16,"wk inc flu hosp",2,2024-03-30,"12","quantile","0.8",154.893560993227
2024-03-16,"wk inc flu hosp",2,2024-03-30,"13","quantile","0.8",65.8087697929936
2024-03-16,"wk inc flu hosp",2,2024-03-30,"15","quantile","0.8",7.70425430466156
2024-03-16,"wk inc flu hosp",2,2024-03-30,"16","quantile","0.8",30.7518811434769
2024-03-16,"wk inc flu hosp",2,2024-03-30,"17","quantile","0.8",103.876662174251
2024-03-16,"wk inc flu hosp",2,2024-03-30,"18","quantile","0.8",113.980136665129
2024-03-16,"wk inc flu hosp",2,2024-03-30,"19","quantile","0.8",105.469536473095
2024-03-16,"wk inc flu hosp",2,2024-03-30,"20","quantile","0.8",22.8085967421458
2024-03-16,"wk inc flu hosp",2,2024-03-30,"21","quantile","0.8",74.9816095667225
2024-03-16,"wk inc flu hosp",2,2024-03-30,"22","quantile","0.8",27.6245153841126
2024-03-16,"wk inc flu hosp",2,2024-03-30,"23","quantile","0.8",15.6548204242939
2024-03-16,"wk inc flu hosp",2,2024-03-30,"24","quantile","0.8",146.062468100523
2024-03-16,"wk inc flu hosp",2,2024-03-30,"25","quantile","0.8",197.813340138829
2024-03-16,"wk inc flu hosp",2,2024-03-30,"26","quantile","0.8",395.379211952115
2024-03-16,"wk inc flu hosp",2,2024-03-30,"27","quantile","0.8",54.3789863773917
2024-03-16,"wk inc flu hosp",2,2024-03-30,"28","quantile","0.8",22.2977555724994
2024-03-16,"wk inc flu hosp",2,2024-03-30,"29","quantile","0.8",205.378054402267
2024-03-16,"wk inc flu hosp",2,2024-03-30,"30","quantile","0.8",8.65437176317195
2024-03-16,"wk inc flu hosp",2,2024-03-30,"31","quantile","0.8",65.821419648842
2024-03-16,"wk inc flu hosp",2,2024-03-30,"32","quantile","0.8",18.7962440551583
2024-03-16,"wk inc flu hosp",2,2024-03-30,"33","quantile","0.8",10.4327589385538
2024-03-16,"wk inc flu hosp",2,2024-03-30,"34","quantile","0.8",98.0966418023568
2024-03-16,"wk inc flu hosp",2,2024-03-30,"35","quantile","0.8",20.7134117465133
2024-03-16,"wk inc flu hosp",2,2024-03-30,"36","quantile","0.8",208.372139538335
2024-03-16,"wk inc flu hosp",2,2024-03-30,"37","quantile","0.8",62.1533035207809
2024-03-16,"wk inc flu hosp",2,2024-03-30,"38","quantile","0.8",5.88091349041505
2024-03-16,"wk inc flu hosp",2,2024-03-30,"39","quantile","0.8",204.900826396169
2024-03-16,"wk inc flu hosp",2,2024-03-30,"40","quantile","0.8",48.9004242793956
2024-03-16,"wk inc flu hosp",2,2024-03-30,"41","quantile","0.8",27.6260054652013
2024-03-16,"wk inc flu hosp",2,2024-03-30,"42","quantile","0.8",278.607315458359
2024-03-16,"wk inc flu hosp",2,2024-03-30,"72","quantile","0.8",19.4603822559646
2024-03-16,"wk inc flu hosp",2,2024-03-30,"44","quantile","0.8",8.77111394208278
2024-03-16,"wk inc flu hosp",2,2024-03-30,"45","quantile","0.8",34.0946064049195
2024-03-16,"wk inc flu hosp",2,2024-03-30,"46","quantile","0.8",30.417639726664
2024-03-16,"wk inc flu hosp",2,2024-03-30,"47","quantile","0.8",65.2659410217718
2024-03-16,"wk inc flu hosp",2,2024-03-30,"48","quantile","0.8",179.781658423801
2024-03-16,"wk inc flu hosp",2,2024-03-30,"US","quantile","0.8",2746.7619470667
2024-03-16,"wk inc flu hosp",2,2024-03-30,"49","quantile","0.8",14.3432364135802
2024-03-16,"wk inc flu hosp",2,2024-03-30,"50","quantile","0.8",19.368327140098
2024-03-16,"wk inc flu hosp",2,2024-03-30,"51","quantile","0.8",73.4196809048846
2024-03-16,"wk inc flu hosp",2,2024-03-30,"53","quantile","0.8",42.6965250345288
2024-03-16,"wk inc flu hosp",2,2024-03-30,"54","quantile","0.8",61.8325902401373
2024-03-16,"wk inc flu hosp",2,2024-03-30,"55","quantile","0.8",75.6302124560709
2024-03-16,"wk inc flu hosp",2,2024-03-30,"56","quantile","0.8",6.10716106441263
2024-03-16,"wk inc flu hosp",3,2024-04-06,"01","quantile","0.8",29.0217247520688
2024-03-16,"wk inc flu hosp",3,2024-04-06,"02","quantile","0.8",3.73792803180051
2024-03-16,"wk inc flu hosp",3,2024-04-06,"04","quantile","0.8",42.1685293865019
2024-03-16,"wk inc flu hosp",3,2024-04-06,"05","quantile","0.8",55.6132686633099
2024-03-16,"wk inc flu hosp",3,2024-04-06,"06","quantile","0.8",204.315176902362
2024-03-16,"wk inc flu hosp",3,2024-04-06,"08","quantile","0.8",31.2969516192069
2024-03-16,"wk inc flu hosp",3,2024-04-06,"09","quantile","0.8",75.4610633157612
2024-03-16,"wk inc flu hosp",3,2024-04-06,"10","quantile","0.8",8.5070326456831
2024-03-16,"wk inc flu hosp",3,2024-04-06,"11","quantile","0.8",19.2173388507026
2024-03-16,"wk inc flu hosp",3,2024-04-06,"12","quantile","0.8",131.424504549684
2024-03-16,"wk inc flu hosp",3,2024-04-06,"13","quantile","0.8",59.6704253363108
2024-03-16,"wk inc flu hosp",3,2024-04-06,"15","quantile","0.8",7.35738072229606
2024-03-16,"wk inc flu hosp",3,2024-04-06,"16","quantile","0.8",19.7127302535567
2024-03-16,"wk inc flu hosp",3,2024-04-06,"17","quantile","0.8",89.723011759805
2024-03-16,"wk inc flu hosp",3,2024-04-06,"18","quantile","0.8",69.5813737186083
2024-03-16,"wk inc flu hosp",3,2024-04-06,"19","quantile","0.8",69.7924850488678
2024-03-16,"wk inc flu hosp",3,2024-04-06,"20","quantile","0.8",19.256579557864
2024-03-16,"wk inc flu hosp",3,2024-04-06,"21","quantile","0.8",46.0130502219311
2024-03-16,"wk inc flu hosp",3,2024-04-06,"22","quantile","0.8",25.4317263597282
2024-03-16,"wk inc flu hosp",3,2024-04-06,"23","quantile","0.8",10.1948451749225
2024-03-16,"wk inc flu hosp",3,2024-04-06,"24","quantile","0.8",102.741194594364
2024-03-16,"wk inc flu hosp",3,2024-04-06,"25","quantile","0.8",122.61861338487
2024-03-16,"wk inc flu hosp",3,2024-04-06,"26","quantile","0.8",245.134905414979
2024-03-16,"wk inc flu hosp",3,2024-04-06,"27","quantile","0.8",43.9410357867545
2024-03-16,"wk inc flu hosp",3,2024-04-06,"28","quantile","0.8",18.6495805318969
2024-03-16,"wk inc flu hosp",3,2024-04-06,"29","quantile","0.8",130.826377260333
2024-03-16,"wk inc flu hosp",3,2024-04-06,"30","quantile","0.8",7.53632628493361
2024-03-16,"wk inc flu hosp",3,2024-04-06,"31","quantile","0.8",47.2458667227051
2024-03-16,"wk inc flu hosp",3,2024-04-06,"32","quantile","0.8",17.8751480874629
2024-03-16,"wk inc flu hosp",3,2024-04-06,"33","quantile","0.8",8.63601925853945
2024-03-16,"wk inc flu hosp",3,2024-04-06,"34","quantile","0.8",68.7518010468775
2024-03-16,"wk inc flu hosp",3,2024-04-06,"35","quantile","0.8",16.1425473019752
2024-03-16,"wk inc flu hosp",3,2024-04-06,"36","quantile","0.8",151.295855730511
2024-03-16,"wk inc flu hosp",3,2024-04-06,"37","quantile","0.8",58.2473438368021
2024-03-16,"wk inc flu hosp",3,2024-04-06,"38","quantile","0.8",4.7806495375088
2024-03-16,"wk inc flu hosp",3,2024-04-06,"39","quantile","0.8",137.305486714237
2024-03-16,"wk inc flu hosp",3,2024-04-06,"40","quantile","0.8",36.511488554002
2024-03-16,"wk inc flu hosp",3,2024-04-06,"41","quantile","0.8",25.8406930720995
2024-03-16,"wk inc flu hosp",3,2024-04-06,"42","quantile","0.8",176.553564712457
2024-03-16,"wk inc flu hosp",3,2024-04-06,"72","quantile","0.8",18.3351902497642
2024-03-16,"wk inc flu hosp",3,2024-04-06,"44","quantile","0.8",6.85399132210442
2024-03-16,"wk inc flu hosp",3,2024-04-06,"45","quantile","0.8",30.6381003469035
2024-03-16,"wk inc flu hosp",3,2024-04-06,"46","quantile","0.8",21.8334359880448
2024-03-16,"wk inc flu hosp",3,2024-04-06,"47","quantile","0.8",50.1579984626605
2024-03-16,"wk inc flu hosp",3,2024-04-06,"48","quantile","0.8",161.227275752145
2024-03-16,"wk inc flu hosp",3,2024-04-06,"US","quantile","0.8",2132.36710703595
2024-03-16,"wk inc flu hosp",3,2024-04-06,"49","quantile","0.8",13.466823937712
2024-03-16,"wk inc flu hosp",3,2024-04-06,"50","quantile","0.8",13.6514953582861
2024-03-16,"wk inc flu hosp",3,2024-04-06,"51","quantile","0.8",61.9050121428984
2024-03-16,"wk inc flu hosp",3,2024-04-06,"53","quantile","0.8",40.8431830044161
2024-03-16,"wk inc flu hosp",3,2024-04-06,"54","quantile","0.8",37.4566636418737
2024-03-16,"wk inc flu hosp",3,2024-04-06,"55","quantile","0.8",48.903666340733
2024-03-16,"wk inc flu hosp",3,2024-04-06,"56","quantile","0.8",4.40624075956851
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"01","quantile","0.85",70.4624339526996
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"02","quantile","0.85",5.2567224126679
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"04","quantile","0.85",164.026254746216
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"05","quantile","0.85",250.600717327907
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"06","quantile","0.85",240.855038291646
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"08","quantile","0.85",63.7706632007592
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"09","quantile","0.85",231.529699523764
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"10","quantile","0.85",38.053703215238
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"11","quantile","0.85",32.7742736391379
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"12","quantile","0.85",504.958057532679
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"13","quantile","0.85",119.278008094999
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"15","quantile","0.85",9.83190099289533
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"16","quantile","0.85",88.3500130096381
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"17","quantile","0.85",333.472089129579
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"18","quantile","0.85",347.130964316848
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"19","quantile","0.85",219.979832018793
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"20","quantile","0.85",89.7816016038041
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"21","quantile","0.85",255.104899248059
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"22","quantile","0.85",48.9330221184525
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"23","quantile","0.85",59.4167424811725
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"24","quantile","0.85",229.968221411639
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"25","quantile","0.85",493.928126368645
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"26","quantile","0.85",926.631093779201
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"27","quantile","0.85",193.435606081125
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"28","quantile","0.85",70.7958379306282
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"29","quantile","0.85",485.90194047227
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"30","quantile","0.85",28.0204544167475
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"31","quantile","0.85",117.739320291562
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"32","quantile","0.85",30.4917698266607
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"33","quantile","0.85",33.7301336195387
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"34","quantile","0.85",342.050406211019
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"35","quantile","0.85",76.4711226598164
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"36","quantile","0.85",750.866721585349
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"37","quantile","0.85",102.07043080434
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"38","quantile","0.85",20.9847840264667
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"39","quantile","0.85",656.479710777287
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"40","quantile","0.85",197.465107351332
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"41","quantile","0.85",72.0959157112763
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"42","quantile","0.85",644.457979466959
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"72","quantile","0.85",31.6152433222129
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"44","quantile","0.85",27.2903117479564
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"45","quantile","0.85",103.788965471914
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"46","quantile","0.85",52.9809100712062
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"47","quantile","0.85",228.12365179656
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"48","quantile","0.85",468.647671363217
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"US","quantile","0.85",9872.78774965583
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"49","quantile","0.85",17.2092951213274
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"50","quantile","0.85",35.3113341346443
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"51","quantile","0.85",235.851216502254
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"53","quantile","0.85",54.3668366138067
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"54","quantile","0.85",163.165675836843
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"55","quantile","0.85",235.693669311934
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"56","quantile","0.85",24.8295048366026
2024-03-16,"wk inc flu hosp",0,2024-03-16,"01","quantile","0.85",53.6010320684047
2024-03-16,"wk inc flu hosp",0,2024-03-16,"02","quantile","0.85",4.73351622582202
2024-03-16,"wk inc flu hosp",0,2024-03-16,"04","quantile","0.85",118.426860520537
2024-03-16,"wk inc flu hosp",0,2024-03-16,"05","quantile","0.85",208.989204294846
2024-03-16,"wk inc flu hosp",0,2024-03-16,"06","quantile","0.85",229.360677033558
2024-03-16,"wk inc flu hosp",0,2024-03-16,"08","quantile","0.85",49.4509567597314
2024-03-16,"wk inc flu hosp",0,2024-03-16,"09","quantile","0.85",207.054473899563
2024-03-16,"wk inc flu hosp",0,2024-03-16,"10","quantile","0.85",36.1520313252506
2024-03-16,"wk inc flu hosp",0,2024-03-16,"11","quantile","0.85",37.6394432614647
2024-03-16,"wk inc flu hosp",0,2024-03-16,"12","quantile","0.85",357.874609027282
2024-03-16,"wk inc flu hosp",0,2024-03-16,"13","quantile","0.85",93.026997178254
2024-03-16,"wk inc flu hosp",0,2024-03-16,"15","quantile","0.85",9.12497425571209
2024-03-16,"wk inc flu hosp",0,2024-03-16,"16","quantile","0.85",80.8254492575409
2024-03-16,"wk inc flu hosp",0,2024-03-16,"17","quantile","0.85",277.615473096697
2024-03-16,"wk inc flu hosp",0,2024-03-16,"18","quantile","0.85",290.379547661846
2024-03-16,"wk inc flu hosp",0,2024-03-16,"19","quantile","0.85",190.44356652147
